0	0
1/100	2.5273688605942644e-11
1/50	3.555789029501991e-10
3/100	1.6556267211961512e-9
1/25	4.9086628609734305e-9
1/20	1.1370776731675367e-8
3/50	2.253976489140163e-8
7/100	4.013136347977612e-8
2/25	6.606001903339978e-8
9/100	1.0242275458843968e-7
1/10	1.5148528914429804e-7
11/100	2.1566987420945213e-7
3/25	2.9754448424206885e-7
13/100	3.9981310322701103e-7
7/50	5.253069175033426e-7
3/20	6.769762712734808e-7
4/25	8.578832725603691e-7
17/100	1.0711949617495986e-6
9/50	1.3201769710049656e-6
19/100	1.6081876160814779e-6
1/5	1.9386723722279102e-6
21/100	2.315158693706132e-6
11/50	2.741251142288941e-6
23/100	3.220626796044315e-6
6/25	3.757030909208326e-6
1/4	4.35427281225476e-6
13/50	5.016222016431524e-6
27/100	5.746804516016834e-6
7/25	6.5499992803552896e-6
29/100	7.429834901121262e-6
3/10	8.39038640507043e-6
31/100	9.435772209481477e-6
8/25	0.00001057015112029167
33/100	0.000011797719959190077
17/50	0.000013122710236970223
7/20	0.000014549386016639905
9/25	0.00001608204151368994
37/100	0.000017724998592321245
19/50	0.000019482604565462604
39/100	0.000021359230033961135
2/5	0.000023359266810220928
41/100	0.000025487125922144733
21/50	0.000027747235693536842
43/100	0.000030144039896724672
11/25	0.00003268199599297224
9/20	0.00003536557334206141
23/50	0.00003819925167701729
47/100	0.00004118751942880437
12/25	0.00004433487221660326
49/100	0.00004764581137561379
1/2	0.000051124842516993055
51/100	0.00005477647417376196
13/25	0.00005860521646688775
53/100	0.00006261557982768343
27/50	0.00006681207376408448
11/20	0.00007119920566958228
14/25	0.00007578147967362656
57/100	0.00008056339553163503
29/50	0.00008554944755013498
59/100	0.00009074412356690986
3/5	0.0000961519039265237
61/100	0.00010177726053158102
31/50	0.00010762465591859823
63/100	0.00011369854233154344
16/25	0.00012000336087611317
13/20	0.00012654354068579427
33/50	0.0001333234980745952
67/100	0.00014034763579417336
17/25	0.00014762034225826757
69/100	0.00015514599081606356
7/10	0.00016292893904848823
71/100	0.00017097352808706845
18/25	0.00017928408195843742
73/100	0.00018786490694896823
37/50	0.00019672029099505629
3/4	0.00020585450309145125
19/25	0.00021527179272314305
77/100	0.0002249763893158035
39/50	0.00023497250170603345
79/100	0.00024526431763195766
4/5	0.0002558560032404049
81/100	0.0002667517026125551
41/50	0.00027795553730702925
83/100	0.00028947160592511024
21/25	0.00030130398367433106
17/20	0.000313456721979562
43/50	0.0003259338480754522
87/100	0.0003387393646354875
22/25	0.0003518772494099724
89/100	0.00036535145487709143
9/10	0.0003791659079082199
91/100	0.0003933245094474137
23/25	0.00040783113420300894
93/100	0.0004226896303532389
47/50	0.0004379038192617113
19/20	0.00045347749520922555
24/25	0.0004694144251311747
97/100	0.0004857183483743552
49/50	0.0005023929764537002
99/100	0.0005194419928322374
1	0.0005368690527026951
101/100	0.0005546777827828539
51/50	0.0005728717811191212
103/100	0.000591454616903131
26/25	0.0006104298302922049
21/20	0.0006298009322446268
53/50	0.0006495714043593679
107/100	0.0006697446987293219
27/25	0.0006903242377965291
109/100	0.0007113134142219032
11/10	0.0007327155907594483
111/100	0.0007545341001383804
28/25	0.0007767722449536959
113/100	0.000799433297566237
57/50	0.0008225205000047058
23/20	0.0008460370638793695
29/25	0.000869986170300623
117/100	0.0008943709698046401
59/50	0.000919194582285016
119/100	0.0009444600969237774
6/5	0.0009701705721765893
121/100	0.000996329035640037
61/50	0.0010229384840913522
123/100	0.001050001883410146
31/25	0.0010775221685517143
5/4	0.0011055022435225497
63/50	0.0011339449813565533
127/100	0.0011628532240998326
32/25	0.0011922297827979596
129/100	0.001222077437490643
13/10	0.0012523989372071223
131/100	0.0012831969999709024
33/25	0.0013144743128062073
133/100	0.001346233531748535
67/50	0.0013784772818610106
27/20	0.0014112081572537584
34/25	0.0014444287211078264
137/100	0.0014781415057026704
69/50	0.0015123490124480943
139/100	0.0015470537119185
7/5	0.0015822580438923412
141/100	0.0016179644173948185
71/50	0.001654175210742799
143/100	0.001690892771594193
36/25	0.0017281194170005875
29/20	0.0017658574334619061
73/50	0.0018041090769860828
147/100	0.0018428765731494995
37/25	0.0018821621171619348
149/100	0.0019219678739337235
3/2	0.001962295978145431
151/100	0.0020031485343207393
38/25	0.002044527616901764
153/100	0.0020864352703264723
77/50	0.0021288735091089138
31/20	0.002171844317921768
39/25	0.002215349651681338
157/100	0.0022593914356346372
79/50	0.0023039715654481594
159/100	0.0023490919072996557
8/5	0.0023947542979716532
161/100	0.0024409605449464637
81/50	0.0024877124265038804
163/100	0.002535011691819828
41/25	0.002582860061067958
33/20	0.0026312592255219236
83/50	0.002680210847660111
167/100	0.0027297165612717098
42/25	0.002779777971564275
169/100	0.002830396655272745
17/10	0.002881574160770878
171/100	0.0029333120081826403
43/25	0.0029856116894937564
173/100	0.0030384746686762357
87/50	0.0030919023817903126
7/4	0.0031458962371112417
44/25	0.0032004576152457114
177/100	0.003255587869251722
89/50	0.003311288324759791
179/100	0.0033675602800948747
9/5	0.0034244050063994423
181/100	0.003481823747757802
91/50	0.0035398177213213245
183/100	0.0035983881174345197
46/25	0.003657536099761725
37/20	0.0037172628054154247
93/50	0.003777569345094738
187/100	0.003838456803164595
47/25	0.00389992623788697
189/100	0.003961978681450324
19/10	0.004024615140153131
191/100	0.004087836594524625
48/25	0.004151643999458845
193/100	0.004216038284347699
97/50	0.004281020353228689
39/20	0.00434659108485336
49/25	0.004412751332954708
197/100	0.00447950192625126
99/50	0.004546843668648484
199/100	0.004614777339363363
2	0.004683303693060444
201/100	0.00475242345998994
101/50	0.004822137346125522
203/100	0.004892446033302149
51/25	0.004963350179355298
41/20	0.0050348504182590355
103/50	0.005106947360265221
207/100	0.005179641592043708
52/25	0.005252933676820724
209/100	0.005326824154519575
21/10	0.005401313541900108
211/100	0.005476402332699069
53/25	0.005552090997770482
213/100	0.005628379985225888
107/50	0.005705269720575187
43/20	0.005782760606867093
54/25	0.005860853024829835
217/100	0.005939547333012137
109/50	0.006018843867923954
219/100	0.006098742944177338
11/5	0.006179244854627487
221/100	0.006260349870513205
111/50	0.0063420582415983535
223/100	0.006424370196312071
56/25	0.006507285941890291
9/4	0.006590805664515335
113/50	0.006674929529457915
227/100	0.006759657681216403
57/25	0.006844990243659027
229/100	0.006930927320161366
23/10	0.007017468993749315
231/100	0.007104615327237817
58/25	0.007192366363370689
233/100	0.0072807221249613155
117/50	0.007369682615030722
47/20	0.007459247816948246
59/25	0.007549417694570067
237/100	0.007640192192378358
119/50	0.007731571235619284
239/100	0.007823554730443102
12/5	0.00791614256404101
241/100	0.008009334604788618
121/50	0.008103130702357903
243/100	0.008197530687906974
61/25	0.008292534374164426
49/20	0.008388141555592728
123/50	0.00848435200851989
247/100	0.008581165491275349
62/25	0.008678581744325942
249/100	0.008776600490329849
5/2	0.008875221434593862
251/100	0.008974444264733714
63/25	0.009074268651119488
253/100	0.009174694246933335
127/50	0.00927572068830553
51/20	0.009377347594561724
64/25	0.009479574567894838
257/100	0.009582401194184492
129/50	0.009685827042676908
259/100	0.009789851666229048
13/5	0.009894474601439508
261/100	0.009999695368780596
131/50	0.010105513472728226
263/100	0.010211928401894286
66/25	0.010318939629152615
53/20	0.010426546611773712
133/50	0.01053474879155082
267/100	0.010643545594928873
67/25	0.010752936433132602
269/100	0.010862920702295789
27/10	0.010973497783587482
271/100	0.011084667043339814
68/25	0.011196427833173195
273/100	0.011308779490122229
137/50	0.01142172133676463
11/4	0.011535252681342114
69/25	0.011649372817886956
277/100	0.01176408102634629
139/50	0.011879376572705278
279/100	0.011995258709110907
14/5	0.012111726673993822
281/100	0.01222877969219119
141/50	0.012346416975068782
283/100	0.012464637720641492
71/25	0.012583441113694497
57/20	0.012702826325903247
143/50	0.012822792515953974
287/100	0.012943338829662083
72/25	0.013064464400091437
289/100	0.013186168347672446
29/10	0.013308449780319951
291/100	0.01343130779355044
73/25	0.013554741470595759
293/100	0.013678749882532253
147/50	0.01380333208837267
59/20	0.01392848713520878
74/25	0.014054214058300155
297/100	0.014180511881210407
149/50	0.01430737961590259
299/100	0.014434816262876203
3	0.014562820811242428
301/100	0.014691392238874584
151/50	0.014820529512498466
303/100	0.014950231587808286
76/25	0.015080497409577617
61/20	0.015211325911768698
153/50	0.015342716017642102
307/100	0.015474666639865808
77/25	0.01560717668062267
309/100	0.01574024503172034
31/10	0.015873870574696632
311/100	0.016008052180926872
78/25	0.016142788711730638
313/100	0.016278079018476818
157/50	0.01641392194268953
63/20	0.016550316316152065
79/25	0.016687260961011773
317/100	0.016824754689882957
159/50	0.01696279630595026
319/100	0.0171013846030717
16/5	0.01724051836587925
321/100	0.017380196369882226
161/50	0.01752041738156699
323/100	0.01766118015849777
81/25	0.017802483449415256
13/4	0.017944325994339677
163/50	0.018086706524663824
327/100	0.0182296237632572
82/25	0.01837307642456011
329/100	0.01851706321468192
33/10	0.018661582831497738
331/100	0.018806633964745207
83/25	0.01895221529611866
333/100	0.01909832549936604
167/50	0.01924496324038243
67/20	0.019392127177302987
84/25	0.01953981596060007
337/100	0.019688028233171905
169/50	0.019836762630438466
339/100	0.019986017780431214
17/5	0.020135792303886048
341/100	0.020286084814333298
171/50	0.020436893918188745
343/100	0.02058821821484236
86/25	0.020740056296749555
69/20	0.020892406749518352
173/50	0.021045268151998597
347/100	0.021198639076369416
87/25	0.021352518088226434
349/100	0.021506903746668964
7/2	0.02166179460438597
351/100	0.021817189207741956
88/25	0.02197308609686212
353/100	0.022129483805717012
177/50	0.02228638086220732
71/20	0.02244377578825057
89/25	0.022601667099845436
357/100	0.022760053307193932
179/50	0.02291893291474352
359/100	0.02307830442128895
18/5	0.023238166320049828
361/100	0.02339851709875075
181/50	0.0235593552397018
363/100	0.023720679219878412
91/25	0.02388248751100051
73/20	0.024044778579610862
183/50	0.024207550887154074
367/100	0.024370802895367045
92/25	0.024534533039789728
369/100	0.024698739782975643
37/10	0.024863421561434187
371/100	0.025028576812273585
93/25	0.025194203967962833
373/100	0.02536030145640596
187/50	0.02552686770101767
15/4	0.025693901120795944
94/25	0.02586140013039604
377/100	0.026029363140203533
189/50	0.026197788556406455
379/100	0.026366674781067606
19/5	0.026536020212195754
381/100	0.026705823243816908
191/50	0.026876082266049827
383/100	0.027046795665152515
96/25	0.027217961823638122
77/20	0.027389579120288363
193/50	0.027561645930284727
387/100	0.027734160625213385
97/25	0.02790712157317156
389/100	0.028080527138835444
39/10	0.028254375683487664
391/100	0.028428665565137835
98/25	0.02860339513857456
393/100	0.028778562755390032
197/50	0.02895416676409602
79/20	0.029130205510162818
99/25	0.029306677336089045
397/100	0.029483580581465132
199/50	0.02966091358303713
399/100	0.029838674674768896
4	0.030016862187905176
401/100	0.030195474451033606
201/50	0.03037450979014599
403/100	0.03055396652869987
101/25	0.030733842987679148
81/20	0.030914137485654435
203/50	0.03109484833884297
407/100	0.031275973861154036
102/25	0.03145751236431841
409/100	0.031639462157799676
41/10	0.03182182154901212
411/100	0.03200458884331328
103/25	0.032187762343988874
413/100	0.03237134035245827
207/50	0.03255532116821007
83/20	0.032739703088916966
104/25	0.032924484410446805
417/100	0.03310966342697544
209/50	0.033295238431003606
419/100	0.033481207713409664
21/5	0.033667569563525415
421/100	0.033854322269179594
211/50	0.03404146411674073
423/100	0.03422899339118251
106/25	0.03441690837613715
17/4	0.03460520735394126
213/50	0.03479388860567208
427/100	0.034982950411283895
107/25	0.035172391049498215
429/100	0.035362208797985725
43/10	0.03555240193342217
431/100	0.03574296873144529
108/25	0.03593390746676878
433/100	0.036125216413210134
217/50	0.03631689384376101
87/20	0.036508938030611615
109/25	0.03670134724520008
437/100	0.03689411975828373
219/50	0.037087253839965736
439/100	0.03728074775973544
22/5	0.037474599786547276
441/100	0.037668808188827424
221/50	0.03786337123454713
443/100	0.03805828719125238
111/25	0.03825355432613026
89/20	0.038449170906043405
223/50	0.03864513519752114
447/100	0.038841445466907966
112/25	0.03903809998033335
449/100	0.03923509700377418
9/2	0.03943243480309748
451/100	0.039630111644103135
113/25	0.039828125792566386
453/100	0.04002647551427978
227/50	0.040225159075094684
91/20	0.04042417474096278
114/25	0.04062352077797701
457/100	0.040823195452412336
229/50	0.041023197030765825
459/100	0.04122352377979686
23/5	0.041424173966566766
461/100	0.04162514585847816
231/50	0.041826437723313896
463/100	0.04202804782927586
116/25	0.04222997444500067
93/20	0.04243221583968921
233/50	0.042634770283004816
467/100	0.04283763604520706
117/25	0.04304081139716214
469/100	0.043244294610380755
47/10	0.04344808395705478
471/100	0.04365217771009295
118/25	0.04385657414315747
473/100	0.04406127153069889
237/50	0.0442662681479918
19/4	0.04447156227116955
119/25	0.044677152177259094
477/100	0.04488303614421521
239/50	0.04508921245095465
479/100	0.04529567937738984
24/5	0.0455024352044624
481/100	0.04570947821417643
241/50	0.04591680668963112
483/100	0.04612441891505365
121/25	0.046332313175831176
97/20	0.04654048775854333
243/50	0.046748940950993516
487/100	0.04695767104224056
122/25	0.04716667632262983
489/100	0.047375955083824355
49/10	0.047585505618835136
491/100	0.04779532622205148
123/25	0.04800541518927157
493/100	0.048215770817728223
247/50	0.048426391406135576
99/20	0.048637275254684885
124/25	0.04884842066510685
497/100	0.0490598259406831
249/50	0.04927148938627461
499/100	0.04948340930837397
5	0.04969558401508067
501/100	0.04990801181618369
251/50	0.05012069102316055
503/100	0.05033361994921052
126/25	0.05054679690928129
101/20	0.050760220220095825
253/50	0.05097388820017837
507/100	0.05118779916988088
127/25	0.05140195145140862
509/100	0.05161634336884651
51/10	0.0518309732481835
511/100	0.05204583941733854
128/25	0.05226094020618474
513/100	0.05247627394657489
257/50	0.05269183897236501
103/20	0.052907633619439114
129/25	0.053123656225732944
517/100	0.0533399051312575
259/50	0.053556378678133704
519/100	0.05377307521057028
26/5	0.05398999307495657
521/100	0.05420713061983747
261/50	0.054424486195948155
523/100	0.05464205815623661
131/25	0.054859844855885485
21/4	0.05507784465233377
263/50	0.0552960559052992
527/100	0.055514476976798274
132/25	0.05573310623116896
529/100	0.055951942035095494
53/10	0.05617098275762379
531/100	0.05639022677014716
133/25	0.056609672446513895
533/100	0.056829318162993116
267/50	0.057049162298270575
107/20	0.05726920323348907
134/25	0.05748943935229444
537/100	0.057709869040826714
269/50	0.05793049068775673
539/100	0.058151302684273036
27/5	0.0583723034241488
541/100	0.05859349130370185
271/50	0.058814864721876206
543/100	0.05903642208021526
136/25	0.059258161782862084
109/20	0.05948008223670101
273/50	0.05970218185116463
547/100	0.05992445903844264
137/25	0.06014691221338801
549/100	0.06036953979360082
11/2	0.06059234019939572
551/100	0.06081531185384574
138/25	0.06103845318277089
553/100	0.0612617626147986
277/50	0.061485238581337434
111/20	0.06170887951661279
139/25	0.06193268385767891
557/100	0.06215665004443711
279/50	0.062380776519644854
559/100	0.06260506172893288
28/5	0.06282950412082003
561/100	0.06305410214674648
281/50	0.06327885426103756
563/100	0.06350375892097324
141/25	0.06372881458677268
113/20	0.06395401972162001
283/50	0.0641793727916665
567/100	0.0644048722660617
142/25	0.06463051661692504
569/100	0.06485630431945233
57/10	0.06508223385178673
571/100	0.06530830369517056
143/25	0.0655345123338729
573/100	0.06576085825522998
287/50	0.06598733994966799
23/4	0.06621395591068353
144/25	0.06644070463488402
577/100	0.06666758462199096
289/50	0.06689459437484783
579/100	0.06712173239943345
29/5	0.06734899720487594
581/100	0.06757638730347226
291/50	0.06780390121066243
583/100	0.06803153744509742
146/25	0.06825929452859897
117/20	0.06848717098620627
293/50	0.06871516534615668
587/100	0.06894327613991663
147/25	0.06917150190219394
589/100	0.06939984117092556
59/10	0.06962829248730015
591/100	0.06985685439577849
148/25	0.07008552544410082
593/100	0.0703143041832775
297/50	0.07054318916760133
119/20	0.0707721789546753
149/25	0.07100127210540666
597/100	0.07123046718403753
299/50	0.07145976275811224
599/100	0.0716891573985187
6	0.07191864967949389
601/100	0.0721482381786235
301/50	0.07237792147684224
603/100	0.07260769815846735
151/25	0.07283756681117412
121/20	0.0730675260260506
303/50	0.07329757439754427
607/100	0.07352771052352129
152/25	0.07375793300523024
609/100	0.07398824044735441
61/10	0.07421863145800464
611/100	0.07444910464868279
153/25	0.07467965863436007
613/100	0.07491029203342849
307/50	0.07514100346773164
123/20	0.07537179156256651
154/25	0.0756026549466895
617/100	0.07583359225232285
309/50	0.07606460211516054
619/100	0.07629568317437445
31/5	0.07652683407261983
621/100	0.07675805345604152
311/50	0.07698933997427891
623/100	0.07722069228047211
156/25	0.07745210903126669
25/4	0.07768358888681928
313/50	0.07791513051080262
627/100	0.07814673257041058
157/25	0.0783783937363626
629/100	0.07861011268290691
63/10	0.07884188808784616
631/100	0.07907371863247847
158/25	0.07930560300169215
633/100	0.07953753988389853
317/50	0.07976952797107585
127/20	0.08000156595875293
159/25	0.08023365254601873
637/100	0.08046578643553454
319/50	0.08069796633349657
639/100	0.08093019094975448
32/5	0.08116245899763577
641/100	0.0813947691941182
321/50	0.08162712025972846
643/100	0.08185951091857771
161/25	0.08209193989841343
129/20	0.08232440593049856
