0	0
1/100	1.3652265980206137e-11
1/50	1.935187459333708e-10
3/100	9.059052964762406e-10
1/25	2.6976765684198414e-9
1/20	6.2728956960081264e-9
3/50	1.2476886280299628e-8
7/100	2.2284049040484812e-8
2/25	3.678798867769052e-8
9/100	5.719321469890517e-8
1/10	8.480798688883452e-8
11/100	1.2103803204593972e-7
3/25	1.673809469114958e-7
13/100	2.254211560932424e-7
7/50	2.96825328309907e-7
3/20	3.833381779015463e-7
4/25	4.867785946156568e-7
17/100	6.090360571118263e-7
9/50	7.520672934013472e-7
19/100	9.17893159298752e-7
1/5	1.1085957095430054e-6
21/100	1.326315441865992e-6
11/50	1.5732486959345793e-6
23/100	1.8516451930036189e-6
6/25	2.163805701337474e-6
1/4	2.5120798220527917e-6
13/50	2.8988638773275794e-6
27/100	3.3265988978101584e-6
7/25	3.797768703385456e-6
29/100	4.31489806496351e-6
3/10	4.880550946103367e-6
31/100	5.497328815850189e-6
8/25	6.167869031027755e-6
33/100	6.894843256415836e-6
17/50	7.680956074892915e-6
7/20	8.528943401275458e-6
9/25	9.441571137282289e-6
37/100	0.000010421633921830238
19/50	0.000011471953760636851
39/100	0.000012595378803558359
2/5	0.000013794782153457836
41/100	0.0000150730606504406
21/50	0.000016433133869369908
43/100	0.000017877942873998575
11/25	0.00001941044928599213
9/20	0.000021033634244319794
23/50	0.000022750497366979203
47/100	0.000024564055837720146
12/25	0.00002647734346663529
49/100	0.00002849340978989181
1/2	0.00003061531919566122
51/100	0.000032846150076228446
13/25	0.000035188994004154414
53/100	0.00003764695493219702
27/50	0.000040223148416023894
11/20	0.000042920700858629916
14/25	0.0000457427487759885
57/100	0.00004869243808273273
29/50	0.000051772923397750846
59/100	0.00005498736736759458
3/5	0.00005833894001312919
61/100	0.00006183081808102607
31/50	0.00006546618443351823
63/100	0.00006924822742689326
16/25	0.00007318014033315001
13/20	0.00007726512076781654
33/50	0.00008150637011157408
67/100	0.00008590709298495418
17/25	0.00009047049670713788
