0	0
1/100	1.2418940604941247e-11
1/50	1.7555463846703634e-10
3/100	8.202028163316471e-10
1/25	2.438572069955674e-9
1/20	5.662594959558987e-9
3/50	1.1249138295119909e-8
7/100	2.0068704855796325e-8
2/25	3.309628427677283e-8
9/100	5.1403668855002775e-8
1/10	7.615283520048402e-8
11/100	1.0859013756732251e-7
3/25	1.500411407634432e-7
13/100	2.0190597059497651e-7
7/50	2.656550919035041e-7
3/20	3.428254462145148e-7
4/25	4.350168959356378e-7
17/100	5.438889335428823e-7
9/50	6.711576217276177e-7
19/100	8.185927371298492e-7
1/5	9.880150944776849e-7
21/100	1.1812940324224672e-6
11/50	1.4003450443688743e-6
23/100	1.6471275410022621e-6
6/25	1.9236427306094816e-6
1/4	2.2319316121451044e-6
13/50	2.5740730642116284e-6
27/100	2.9521820266895654e-6
7/25	3.36840777135298e-6
29/100	3.824932245308179e-6
3/10	4.323968491861122e-6
31/100	4.867759138329105e-6
8/25	5.4585749465287714e-6
33/100	6.098713401267454e-6
17/50	6.790497494564185e-6
7/20	7.536274208729158e-6
9/25	8.338413522384172e-6
37/100	9.199307107581319e-6
19/50	0.000010121367213377792
39/100	0.000011107025567679524
2/5	0.00001215873231847517
41/100	0.000013278955012933956
21/50	0.000014470177623567146
43/100	0.000015734899550177736
11/25	0.000017075634772042748
9/20	0.000018494910913091467
23/50	0.000019995268390941037
47/100	0.0000215792596052876
12/25	0.000023249448103205584
49/100	0.000025008407825683626
1/2	0.000026858722348466618
51/100	0.000028802984153686473
13/25	0.000030843793923877116
53/100	0.00003298375985804383
27/50	0.000035225497008889626
11/20	0.00003757162664017217
14/25	0.000040024775603721596
57/100	0.00004258757573503383
29/50	0.00004526266326567373
59/100	0.00004805267826157417
3/5	0.00005096026405929213
61/100	0.00005398806673799757
31/50	0.00005713873460337383
63/100	0.0000604149176702918
16/25	0.00006381926718389977
13/20	0.00006735443514628967
33/50	0.00007102307383711615
67/100	0.00007482783538351832
17/25	0.0000787713713149304
69/100	0.00008285633214103417
7/10	0.00008708536694075809
71/100	0.00009146112296217454
18/25	0.00009598624523463623
73/100	0.00010066337619062396
37/50	0.00010549515530001329
3/4	0.00011048421871294604
19/25	0.00011563319891420483
77/100	0.00012094472438647885
39/50	0.00012642141928325594
79/100	0.00013206590311164306
4/5	0.00013788079042316374
81/100	0.00014386869051365186
41/50	0.000150032207131617
83/100	0.00015637393819728078
21/25	0.00016289647552127033
17/20	0.0001696024045458854
43/50	0.00017649430407795907
87/100	0.00018357474603921528
22/25	0.0001908462952213344
89/100	0.00019831150904727092
9/10	0.00020597293733978555
91/100	0.00021383312209694103
23/25	0.0002218945972736702
93/100	0.00023015988857022105
47/50	0.0002386315132257083
19/20	0.0002473119798196487
