0	0
1/100	1.3627020773630054e-11
1/50	1.9312435608150496e-10
3/100	9.039370719438252e-10
1/25	2.6915200664917148e-9
1/20	6.257987497450607e-9
3/50	1.2446181908704193e-8
7/100	2.2227496800009245e-8
2/25	3.669200871483349e-8
9/100	5.704018285992708e-8
1/10	8.457572309374216e-8
11/100	1.2069929299299966e-7
3/25	1.669029229871538e-7
13/100	2.2476497240202705e-7
7/50	2.959455497682822e-7
3/20	3.82182318361036e-7
4/25	4.852866299939229e-7
17/100	6.071399425215399e-7
9/50	7.496904842782814e-7
19/100	9.149501365287761e-7
1/5	1.1049915086028792e-6
21/100	1.3219451859839312e-6
11/50	1.5679971332897206e-6
23/100	1.8453862379775661e-6
6/25	2.156401979837159e-6
1/4	2.5033822209203774e-6
13/50	2.8887110978555222e-6
27/100	3.314817013380671e-6
7/25	3.7841707212519653e-6
29/100	4.299283492188129e-6
3/10	4.8627053596713224e-6
31/100	5.477023436974586e-6
8/25	6.144860303660675e-6
33/100	6.868872429989023e-6
17/50	7.65174879125893e-6
7/20	8.496209285942341e-6
9/25	9.405003394895919e-6
37/100	0.000010380908935897557
19/50	0.000011426730697557232
39/100	0.000012545299220934897
2/5	0.000013739469612705663
41/100	0.000015012120333711862
21/50	0.000016366152200757733
43/100	0.000017804487145101704
11/25	0.00001933006728576436
9/20	0.000020945853893251334
23/50	0.00002265482635561744
47/100	0.000024459981269507606
12/25	0.00002636433150507975
49/100	0.00002837090531006483
1/2	0.000030482745440027424
51/100	0.00003270290831479952
13/25	0.00003503446319896955
53/100	0.00003748049140612433
27/50	0.00004004408552587981
11/20	0.00004272834867261231
14/25	0.00004553639375541621
57/100	0.00004847134276808997
29/50	0.000051536326099024393
59/100	0.00005473448185890073
3/5	0.00005806895523161896
61/100	0.00006154289783006614
31/50	0.00006515946709012866
63/100	0.00006892182565344386
16/25	0.00007283314079329495
13/20	0.00007689658384666207
33/50	0.00008111532964006747
67/100	0.00008549255596848035
17/25	0.000090031443058311
69/100	0.00009473517305573694
7/10	0.00009960692952413389
71/100	0.0001046498969645157
18/25	0.00010986726032931274
73/100	0.0001152622045667089
37/50	0.00012083791416771346
3/4	0.00012659757272627634
19/25	0.00013254436251065562
77/100	0.00013868146404558043
39/50	0.0001450120557048329
79/100	0.00015153931331374348
4/5	0.00015826640976373532
81/100	0.00016519651463214213
41/50	0.0001723327938133921
83/100	0.00017967840916729627
21/25	0.00018723651815737033
17/20	0.00019501027352150706
43/50	0.00020300282293089582
87/100	0.00021121730866851786
22/25	0.00021965686731311747
89/100	0.00022832462943016155
9/10	0.0002372237192709374
91/100	0.0002463572544794704
23/25	0.00025572834580631977
93/100	0.00026534009683107964
47/50	0.0002751956036848977
19/20	0.0002852979547965342
24/25	0.0002956502306224742
97/100	0.0003062555034022999
49/50	0.00031711683690896833
99/100	0.00032823728621241113
1	0.0003396198974449749
101/100	0.00035126770757436146
51/50	0.00036318374418309204
103/100	0.0003753710252467219
26/25	0.00038783255893619963
21/20	0.00040057134340154045
53/50	0.0004135903665704678
107/100	0.000426892605969973
27/25	0.00044048102851918934
109/100	0.00045435859035442277
11/10	0.0004685282366476295
111/100	0.0004829929014332104
28/25	0.0004977555074281384
113/100	0.0005128189658873555
57/50	0.0005281861764213024
23/20	0.0005438600268499489
29/25	0.0005598433930505922
117/100	0.0005761391388001574
59/50	0.0005927501156449094
119/100	0.0006096791627514195
6/5	0.0006269291067725162
121/100	0.0006445027617143161
61/50	0.0006624029288082458
123/100	0.0006806323963865924
31/25	0.0006991939397599442
5/4	0.0007180903210975008
63/50	0.0007373242893246371
127/100	0.0007568985799937812
32/25	0.000776815915188894
129/100	0.0007970790034189737
13/10	0.000817690539515707
131/100	0.0008386532045367219
33/25	0.0008599696656705993
133/100	0.0008816425761446105
67/50	0.0009036745751406152
27/20	0.0009260682876877141
34/25	0.0009488263246217711
137/100	0.0009719512824671871
69/50	0.000995445743357695
139/100	0.0010193122750031928
7/5	0.0010435534305713542
141/100	0.0010681717486415734
71/50	0.0010931697531326502
143/100	0.0011185499532384417
36/25	0.001144314843365749
29/20	0.0011704669030742475
73/50	0.0011970085970195005
147/100	0.0012239423749035247
37/25	0.0012512706713913085
149/100	0.0012789959061217592
3/2	0.0013071204835973691
151/100	0.0013356467931688605
38/25	0.0013645772089847185
153/100	0.0013939140899487852
77/50	0.0014236597796800834
31/20	0.0014538166064745244
39/25	0.001484386883268651
157/100	0.0015153729076052213
79/50	0.001546776961600348
159/100	0.0015786013119214169
8/5	0.0016108482097246155
161/100	0.001643519890677569
81/50	0.00167661857490085
163/100	0.0017101464669522122
41/25	0.0017441057558047317
33/20	0.0017784986148260311
83/50	0.0018133272017595836
167/100	0.001848593658707278
42/25	0.001884300112113569
169/100	0.0019204486727510996
17/10	0.001957041435708202
171/100	0.001994080480377132
43/25	0.0020315678704444077
173/100	0.0020695056538820285
87/50	0.0021078958629405374
7/4	0.0021467405141430145
44/25	0.0021860416082805927
177/100	0.0022258011304092315
89/50	0.00226602104984787
179/100	0.002306703320177559
9/5	0.0023478498792420337
181/100	0.0023894626491327313
91/50	0.002431543536257992
183/100	0.002474094431248395
46/25	0.0025171172090270987
37/20	0.002560613728800138
93/50	0.0026045858340636285
187/100	0.002649035352612239
47/25	0.002693964096548749
189/100	0.0027393738622941647
19/10	0.0027852664305999843
191/100	0.0028316435665598325
