0	0
1/100	1.3656342900164672e-11
1/50	1.9358795874122202e-10
3/100	9.062674335786203e-10
1/25	2.6988473046484676e-9
1/20	6.275803238486601e-9
3/50	1.2482998242194059e-8
7/100	2.2295500877853144e-8
2/25	3.680771326225615e-8
9/100	5.722507272199473e-8
1/10	8.485689786489335e-8
11/100	1.2111010573124332e-7
3/25	1.6748361498623645e-7
13/100	2.255633039793786e-7
7/50	2.9701742701490247e-7
3/20	3.835924157917889e-7
4/25	4.871090090350665e-7
17/100	6.094586657700752e-7
9/50	7.52600225462643e-7
19/100	9.185567861108873e-7
1/5	1.1094127749484417e-6
21/100	1.327311192045246e-6
11/50	1.57445100873288e-6
23/100	1.8530847066977132e-6
6/25	2.165515942801661e-6
1/4	2.5140973342858207e-6
13/50	2.901228346306395e-6
27/100	3.329353278636863e-6
7/25	3.8009593456960416e-6
29/100	4.318574837571549e-6
3/10	4.884767360849801e-6
31/100	5.502142150635269e-6
8/25	6.173340452000794e-6
33/100	6.901037939304913e-6
17/50	7.687943325430633e-6
7/20	8.536796774746602e-6
9/25	9.45036855713999e-6
37/100	0.00001043145779735667
19/50	0.000011482891103660617
39/100	0.000012607521344196388
2/5	0.000013808226454867364
41/100	0.000015087908222582075
21/50	0.00001644949128173286
43/100	0.000017895921856091832
11/25	0.000019430166882979548
9/20	0.000021055212859203903
23/50	0.000022774064914147228
47/100	0.000024589745839211292
12/25	0.000026505295158576804
49/100	0.00002852376822785332
1/2	0.00003064823535891882
51/100	0.000032881780970933253
13/25	0.00003522750276539794
53/100	0.00003768851092496842
27/50	0.000040267927335053364
11/20	0.000042968884827113366
14/25	0.000045794526443189737
57/100	0.00004874800472045764
29/50	0.00005183248099569198
59/100	0.000055051124727541336
3/5	0.00005840711284204111
61/100	0.00006190362908296793
31/50	0.00006554386340045238
63/100	0.00006933101132833124
16/25	0.00007326827340465775
13/20	0.00007735885459837273
33/50	0.00008160596372978677
67/100	0.00008601281294412509
17/25	0.0000905826171691824
69/100	0.00009531859359832461
7/10	0.00010022396118256093
71/100	0.00010530194014576651
18/25	0.00011055575149308887
73/100	0.00011598861655005377
37/50	0.0001216037565043753
3/4	0.00012740439196083007
19/25	0.00013339374250741866
77/100	0.00013957502629227355
39/50	0.00014595145961113166
79/100	0.00015252625650460108
4/5	0.0001593026283676297
81/100	0.00016628378356411193
41/50	0.00017347292705302618
83/100	0.00018087326003162217
21/25	0.00018848797956868646
17/20	0.0001963202782701704
43/50	0.00020437334393309597
87/100	0.00021265035921905304
22/25	0.00022115450133320487
89/100	0.00022988894171029628
9/10	0.00023885684570882908
91/100	0.00024806137231308156
23/25	0.00025750567384203094
93/100	0.0002671928956670304
47/50	0.0002771261759293675
19/20	0.0002873086452818027
24/25	0.0002977434266136302
97/100	0.00030843363480144296
49/50	0.00031938237645466616
99/100	0.0003305927496744599
1	0.0003420678438144974
101/100	0.00035381073924926323
51/50	0.00036582450714894946
103/100	0.0003781122092528808
26/25	0.0003906768976677276
21/20	0.00040352161464628645
53/50	0.0004166493923815995
107/100	0.00043006325282445864
27/25	0.0004437662074713782
109/100	0.000457761257185441
11/10	0.0004720513920103449
111/100	0.00048663959099289517
28/25	0.0005015288220006456
113/100	0.0005167220415651533
57/50	0.0005322221947048792
23/20	0.000548032214778453
29/25	0.0005641550233049658
117/100	0.0005805935298344715
59/50	0.0005973506317879928
119/100	0.0006144292143159765
6/5	0.000631832150157845
121/100	0.0006495622995049636
61/50	0.0006676225098686306
123/100	0.000686015615951628
31/25	0.0007047444395216886
5/4	0.0007238117892910753
63/50	0.000743220460797509
127/100	0.0007629732362900503
32/25	0.0007830728846173257
129/100	0.000803522161116467
13/10	0.0008243238075218344
131/100	0.0008454805518424476
33/25	0.000866995108277863
133/100	0.000888870177122826
67/50	0.0009111084446584245
27/20	0.0009337125830873928
34/25	0.0009566852504309387
137/100	0.0009800290904489926
69/50	0.001003746732559263
139/100	0.0010278407917534336
7/5	0.0010523138685417828
141/100	0.0010771685488505014
71/50	0.0011024074039704202
143/100	0.0011280329904843375
36/25	0.0011540478502015412
29/20	0.0011804545100943952
73/50	0.0012072554822380463
147/100	0.0012344532637578824
37/25	0.0012620503367419221
149/100	0.0012900491682503023
3/2	0.001318452210199989
151/100	0.0013472618993471451
38/25	0.001376480657233352
153/100	0.0014061108901401009
77/50	0.001436154989045543
