0	0
1/100	4.856209626093701e-12
1/50	6.95728010072234e-11
3/100	3.28147883137107e-10
1/25	9.83149286939326e-10
1/20	2.2980884999739986e-9
3/50	4.592212442050851e-9
7/100	8.236517425526749e-9
2/25	1.3650515047250861e-8
9/100	2.129950925074667e-8
1/10	3.169224497269293e-8
11/100	4.5378839693010287e-8
3/25	6.294893675410578e-8
13/100	8.503003887103e-8
7/50	1.1228598931030901e-7
3/20	1.4541557764889888e-7
4/25	1.8515125156486126e-7
17/100	2.322579195077561e-7
9/50	2.875318333197405e-7
19/100	3.5179954075998775e-7
1/5	4.2591689962364587e-7
21/100	5.107681477316372e-7
11/50	6.07265022174649e-7
23/100	7.163459236905829e-7
6/25	8.389751212240027e-7
1/4	9.76141995038561e-7
13/50	1.1288603121072885e-6
27/100	1.2981675336192412e-6
7/25	1.4851241549620403e-6
29/100	1.6908130532435484e-6
3/10	1.9163388995366355e-6
31/100	2.1628275681695768e-6
8/25	2.4314255282875503e-6
33/100	2.7232993407171336e-6
17/50	3.039635136908458e-6
7/20	3.3816380598625443e-6
9/25	3.7505318064533755e-6
37/100	4.147558140517236e-6
19/50	4.5739764292339875e-6
39/100	5.031063192371e-6
2/5	5.520111674963723e-6
41/100	6.042431418664992e-6
21/50	6.599347826887129e-6
43/100	7.192201824521957e-6
11/25	7.822349409209964e-6
9/20	8.491161303040363e-6
23/50	9.200022578879047e-6
47/100	9.950332301419564e-6
12/25	0.000010743503177820513
49/100	0.000011580961217287081
1/2	0.000012464145398363564
51/100	0.000013394507344997998
13/25	0.000014373511009823753
53/100	0.000015402632365380193
27/50	0.000016483359101912677
11/20	0.000017617190332661572
14/25	0.000018805636304043334
57/100	0.000020050218119043243
29/50	0.00002135246745322685
59/100	0.000022713926290705598
3/5	0.000024136146658737486
61/100	0.000025620690368713672
31/50	0.000027169128765474737
63/100	0.00002878304247494775
16/25	0.00003046402116647571
13/20	0.00003221366331089744
33/50	0.00003403357595110045
67/100	0.000035925374470687036
17/25	0.00003789068237128467
69/100	0.00003993113105284413
7/10	0.0000420483595980607
71/100	0.00004424401456107736
18/25	0.00004651974976035006
73/100	0.00004887722607502478
37/50	0.000051318111245431174
3/4	0.00005384407967688604
19/25	0.00005645681224762934
77/100	0.00005915799611950445
39/50	0.00006194932455263695
79/100	0.0000648324967232358
4/5	0.00006780921754455847
81/100	0.00007088119749080149
41/50	0.00007405015242458655
83/100	0.00007731780342764617
21/25	0.00008068587663199195
17/20	0.00008415610305900516
43/50	0.00008773021845541779
87/100	0.00009140996313603995
22/25	0.0000951970818277011
89/100	0.00009909332351609893
9/10	0.00010310044129486763
91/100	0.00010722019221759387
23/25	0.0001114543371516553
93/100	0.00011580464063512967
47/50	0.00012027287073553122
19/20	0.00012486079891120368
24/25	0.00012957019987414333
97/100	0.00013440285145676647
49/50	0.00013936053447806716
99/100	0.00014444503261472165
1	0.00014965813227240442
101/100	0.00015500162245996382
51/50	0.00016047729466489528
103/100	0.00016608694273168487
26/25	0.00017183236274088582
21/20	0.00017771535289126813
53/50	0.00018373771338265837
107/100	0.00018990124630171394
27/25	0.00019620775550826172
109/100	0.00020265904652439583
11/10	0.00020925692642451753
111/100	0.00021600320372759316
28/25	0.00022289968829037205
