0	0
1/100	1.3614464372893126e-11
1/50	1.9293262270863152e-10
3/100	9.029936277687045e-10
1/25	2.6885994858848745e-9
1/20	6.250973388073658e-9
3/50	1.2431835102873676e-8
7/100	2.220122851192839e-8
2/25	3.6647657886253363e-8
9/100	5.69697971816382e-8
1/10	8.44693433425305e-8
11/100	1.2054474041984737e-7
3/25	1.6668558955673157e-7
13/100	2.244676137278026e-7
7/50	2.9554808062019063e-7
3/20	3.8166161064699e-7
4/25	4.846163131341869e-7
17/100	6.062902061491308e-7
9/50	7.486278832110289e-7
19/100	9.13637397964605e-7
1/5	1.103387341501032e-6
21/100	1.3200040925960936e-6
11/50	1.5656692228137798e-6
23/100	1.842617042307754e-6
6/25	2.153132271389867e-6
1/4	2.4995478325147926e-6
13/50	2.884242744633192e-6
27/100	3.3096401167491272e-6
7/25	3.7782052348382304e-6
29/100	4.292443729789421e-6
3/10	4.854899825192942e-6
31/100	5.468154656344203e-6
8/25	6.134824658709472e-6
33/100	6.857559994299993e-6
17/50	7.639043167928871e-6
7/20	8.481987447336496e-6
9/25	9.389135524323852e-6
37/100	0.000010363258271186566
19/50	0.000011407153376575381
39/100	0.000012523644129019933
2/5	0.000013715578231999173
41/100	0.000014985826594411384
21/50	0.00001633728233422489
43/100	0.000017772859538911304
11/25	0.000019295492340595502
9/20	0.000020908133881662447
23/50	0.000022613755282707547
47/100	0.0000244153447354272
12/25	0.000026315906569402665
49/100	0.000028318460358010754
1/2	0.000030426040050529838
51/100	0.00003264169313041083
13/25	0.000034968479797598354
53/100	0.000037409472174597334
27/50	0.000039967753535321975
11/20	0.00004264641755563844
14/25	0.000045448567585126376
57/100	0.00004837731593886338
29/50	0.00005143578320910255
59/100	0.00005462709759475452
3/5	0.00005795439425408975
61/100	0.0000614208146622789
31/50	0.00006502950600716084
63/100	0.00006878362057375319
16/25	0.00007268631517188856
13/20	0.00007674075057000331
33/50	0.00008095009092271714
67/100	0.0000853175032514549
17/25	0.00008984615690915665
69/100	0.00009453922307030731
7/10	0.00009939987423007573
71/100	0.00010443128372642125
18/25	0.00010963662525557588
73/100	0.00011501907241804167
37/50	0.00012058179826732788
3/4	0.000126327974871722
19/25	0.00013226077288729985
77/100	0.00013838336114173715
39/50	0.00014469890622850333
79/100	0.00015121057211099065
4/5	0.00015792151973865215
81/100	0.00016483490666844143
41/50	0.00017195388669757623
83/100	0.00017928160951341044
21/25	0.00018682122033333268
17/20	0.00019457585957700013
43/50	0.00020254866252681465
87/100	0.00021074275900796383
22/25	0.00021916127307392596
89/100	0.00022780732269895844
9/10	0.0002366840194787106
91/100	0.0002457944683386496
23/25	0.0002551417672493532
93/100	0.0002647290069504921
47/50	0.0002745592706748608
19/20	0.000284635633895836
24/25	0.00029496116405901675
97/100	0.00030553892033901035
49/50	0.0003163719533911557
99/100	0.0003274633051165532
1	0.00033881600842892225
101/100	0.00035043308702895174
51/50	0.00036231755518515313
103/100	0.0003744724175135137
26/25	0.00038690066878113597
21/20	0.0003996052936913681
53/50	0.00041258926668381033
107/100	0.00042585555175712235
27/25	0.0004394071022633488
109/100	0.00045324686073422134
11/10	0.0004673777587009672
111/100	0.0004818027165223997
28/25	0.0004965246432064118
113/100	0.0005115464362665243
57/50	0.0005268709815408321
23/20	0.0005425011530472353
29/25	0.0005584398128301291
117/100	0.0005746898108133856
59/50	0.0005912539846598032
119/100	0.0006081351596199317
6/5	0.0006253361484222612
121/100	0.0006428597511160875
61/50	0.000660708754957485
123/100	0.0006788859342864099
31/25	0.0006973940503904443
5/4	0.0007162358514193623
63/50	0.0007354140722411618
127/100	0.0007549314343480716
32/25	0.0007747906457466034
129/100	0.000794994400855298
13/10	0.0008155453804035001
131/100	0.000836446251335716
33/25	0.0008576996667177253
133/100	0.0008793082656454077
67/50	0.0009012746731616897
27/20	0.0009236015001504129
34/25	0.0009462913432966226
137/100	0.0009693467849696543
69/50	0.0009927703931449793
139/100	0.0010165647213717782
7/5	0.0010407323086558933
141/100	0.0010652756794146223
71/50	0.0010901973434054393
143/100	0.0011154997956626346
36/25	0.0011411855164361875
29/20	0.0011672569711326662
73/50	0.001193716610259206
147/100	0.0012205668693749854
37/25	0.0012478101690089017
149/100	0.001275448914671027
3/2	0.0013034854967436255
151/100	0.0013319222904665026
38/25	0.0013607616558874856
153/100	0.0013900059378209168
77/50	0.001419657465808364
31/20	0.0014497185540812102
39/25	0.0014801915015252637
157/100	0.0015110785916472044
79/50	0.0015423820925425736
159/100	0.0015741042568744785
8/5	0.0016062473218121868
161/100	0.0016388135090542395
81/50	0.0016718050247710062
163/100	0.001705224059589671
41/25	0.0017390727885731704
33/20	0.0017733533712002059
83/50	0.001808067951347331
167/100	0.0018432186572722852
42/25	0.0018788076015989123
169/100	0.00191483688130353
17/10	0.0019513085777031842
171/100	0.001988224756444617
43/25	0.002025587467495335
173/100	0.002063398745135548
87/50	0.002101660607951946
7/4	0.0021403750588323933
44/25	0.0021795440849621405
177/100	0.0022191696578212875
89/50	0.0022592537331836116
179/100	0.0022997982511163747
9/5	0.0023408051359815533
181/100	0.002382276296421612
91/50	0.0024242136254289614
183/100	0.0024666190002525113
46/25	0.002509494282468254
37/20	0.0025528413179702917
93/50	0.0025966619369786363
187/100	0.0026409579540483024
47/25	0.002685731168079461
189/100	0.0027309833623281442
19/10	0.0027767163044190926
191/100	0.0028229317463579727
48/25	0.0028696314245460403
193/100	0.0029168170598129475
97/50	0.002964490357360267
39/20	0.003012653006886536
49/25	0.003061306682532985
197/100	0.003110453042920288
99/50	0.0031600937311674284
199/100	0.003210230374912545
2	0.0032608645863334393
201/100	0.003311997962169708
101/50	0.0033636320837437967
203/100	0.0034157685169921535
51/25	0.0034684088124737962
41/20	0.003521554505410833
103/50	0.003575207115706078
207/100	0.0036293681479714402
52/25	0.0036840390915543553
209/100	0.003739221420565905
21/10	0.0037949165939089604
211/100	0.003851126055307245
53/25	0.003907851233335051
213/100	0.003965093541447451
107/50	0.004022854378011228
43/20	0.004081135126336365
54/25	0.00413993715470805
217/100	0.004199261816419399
109/50	0.004259110449804684
219/100	0.004319484378272965
11/5	0.0043803849103426044
221/100	0.004441813339675748
111/50	0.004503770945114054
223/100	0.004566258990714173
56/25	0.004629278725784428
9/4	0.0046928313849211025
113/50	0.004756918188046381
227/100	0.004821540340445449
57/25	0.0048866990328055426
229/100	0.004952395441253145
23/10	0.00501863072739445
231/100	0.005085406038354169
58/25	0.0051527225068153356
233/100	0.005220581251057911
117/50	0.005288983375009646
47/20	0.005357929968265856
59/25	0.005427422106152473
237/100	0.005497460849756948
119/50	0.0055680472459721485
239/100	0.005639182327539747
12/5	0.005710867113092249
241/100	0.005783102607196338
121/50	0.005855889800396181
243/100	0.005929229669230896
61/25	0.0060031231763832925
49/20	0.006077571270569669
123/50	0.006152574886685747
247/100	0.006228134945826615
62/25	0.00630425235533197
249/100	0.0063809280088317055
5/2	0.006458162786291295
251/100	0.006535957554058358
63/25	0.006614313164908258
253/100	0.006693230458090669
127/50	0.0067727102593773325
51/20	0.0068527533811066355
64/25	0.006933360622233073
257/100	0.00701453276837336
129/50	0.007096270591924804
259/100	0.007178574851834265
13/5	0.007261446294058956
261/100	0.007344885651342815
131/50	0.007428893643331618
263/100	0.007513470976622278
66/25	0.007598618344809484
53/20	0.007684336428537094
133/50	0.007770625895545452
267/100	0.00785748740072063
67/25	0.00794492158614356
269/100	0.008032929081140063
27/10	0.008121510502329815
271/100	0.008210666453676392
68/25	0.008300397526536359
273/100	0.00839070429970901
137/50	0.00848158733948821
11/4	0.008573047199710141
69/25	0.008665084421804645
277/100	0.00875769953484548
139/50	0.008850893055600469
279/100	0.008944665488582292
14/5	0.009039017326098542
281/100	0.009133949048317123
141/50	0.009229461123245193
283/100	0.009325554006923408
71/25	0.009422228143333123
57/20	0.009519483964519154
143/50	0.009617321890626631
287/100	0.009715742329951718
72/25	0.009814745678992837
289/100	0.009914332322501858
29/10	0.010014502633535169
291/100	0.010115256973505035
73/25	0.010216595692230646
293/100	0.010318519127989742
147/50	0.010421027607569534
59/20	0.01052412144631838
74/25	0.0106278009481971
297/100	0.010732066405830083
149/50	0.01083691810055714
299/100	0.010942356302484541
3	0.0110483812705366
301/100	0.01115499325250733
151/50	0.011262192485111412
303/100	0.011369979194035859
76/25	0.01147835359399171
61/20	0.011587315888765135
153/50	0.011696866271268926
307/100	0.011807004923594022
77/25	0.01191773201706036
309/100	0.012029047712274064
31/10	0.012140952159160289
311/100	0.012253445497037276
78/25	0.012366527854657366
313/100	0.012480199350263762
157/50	0.012594460091626198
63/20	0.012709310176107286
79/25	0.0128247496907168
317/100	0.012940778712146083
159/50	0.01305739730683176
319/100	0.013174605531003745
16/5	0.013292403430735669
321/100	0.013410791041996762
161/50	0.01352976839070217
323/100	0.013649335492763988
81/25	0.013769492354141525
13/4	0.013890238970893906
163/50	0.014011575329227791
327/100	0.014133501405551165
82/25	0.014256017166521839
329/100	0.014379122569098705
33/10	0.014502817560592086
331/100	0.014627102078714488
83/25	0.014751976051630093
333/100	0.014877439398006093
167/50	0.015003492027062144
67/20	0.015130133838620071
84/25	0.01525736472315561
337/100	0.015385184561846253
169/50	0.015513593226622744
339/100	0.015642590580217865
17/5	0.015772176476216846
341/100	0.015902350759106523
171/50	0.01603311326432525
343/100	0.016164463818311735
86/25	0.016296402238555406
69/20	0.0164289283336448
173/50	0.01656204190331729
347/100	0.016695742738507872
87/25	0.016830030621398297
349/100	0.01696490532546605
7/2	0.017100366615533064
351/100	0.01723641424781451
88/25	0.017373047969967415
353/100	0.017510267521138975
177/50	0.017648072632015472
71/20	0.01778646302486986
89/25	0.017925438413610738
357/100	0.018064998503830004
179/50	0.018205142992850896
359/100	0.018345871569775962
18/5	0.018487183915534975
361/100	0.018629079702932365
181/50	0.0187715585966949
363/100	0.01891462025351921
91/25	0.019058264322119114
73/20	0.01920249044589032
183/50	0.01934729825253056
367/100	0.01949268736695809
92/25	0.019638657411791674
369/100	0.01978520799387617
37/10	0.019932338715016165
371/100	0.020080049169361666
93/25	0.020228338943454528
373/100	0.020377207616274443
187/50	0.02052665475928584
15/4	0.020676679936483183
94/25	0.020827282704437282
377/100	0.020978462612341136
189/50	0.021130219202055447
379/100	0.021282552008154383
19/5	0.021435460557970822
381/100	0.02158894437164176
191/50	0.02174300296215381
383/100	0.021897635835387643
96/25	0.02205284249016348
77/20	0.02220862241828555
193/50	0.022364975104587025
387/100	0.02252190002697461
97/25	0.022679396656472645
389/100	0.02283746445726737
39/10	0.022996102886752016
391/100	0.02315531139556953
98/25	0.023315089427657452
393/100	0.02347543642029115
197/50	0.023636351804127806
79/20	0.023797835003249643
99/25	0.023959885435207533
397/100	0.024122502511064077
199/50	0.024285685635436986
399/100	0.02444943420654166
4	0.02461374761623428
401/100	0.024778625250054608
201/50	0.02494406648726826
403/100	0.02511007070090941
101/25	0.025276637257822972
81/20	0.0254437655187068
203/50	0.025611454838153736
407/100	0.025779704564693518
102/25	0.02594851404083424
409/100	0.026117882603104766
41/10	0.02628780958209508
411/100	0.02645829430249861
103/25	0.026629336083153182
413/100	0.02680093423708154
207/50	0.026973088071532966
83/20	0.02714579688802278
104/25	0.027319059982378144
417/100	0.02749287664476834
209/50	0.02766724615975524
419/100	0.02784216780632872
21/5	0.0280176408579475
421/100	0.02819366458257936
211/50	0.028370238242740674
423/100	0.02854736109553638
106/25	0.028725032392699225
17/4	0.028903251380629495
213/50	0.02908201730043411
427/100	0.029261329387965627
107/25	0.029441186873862022
429/100	0.029621588983582366
43/10	0.02980253493745182
431/100	0.02998402395069373
108/25	0.030166055233471566
433/100	0.03034862799092606
217/50	0.0305317414232139
87/20	0.030715394725545398
109/25	0.0308995870882224
437/100	0.03108431769667592
219/50	0.031269585731503916
439/100	0.03145539036850869
22/5	0.03164173077873414
441/100	0.031828606128502766
221/50	0.03201601557945297
443/100	0.032203958288575814
111/25	0.032392433408255865
89/20	0.03258144008629689
223/50	0.03277097746595452
447/100	0.032961044686014435
112/25	0.033151640880769634
449/100	0.033342765180099786
9/2	0.03353441670948265
451/100	0.03372659459003566
113/25	0.033919297938569334
453/100	0.03411252586759741
227/50	0.034306277485389
91/20	0.0345005518959649
114/25	0.03469534819922107
457/100	0.034890665490871206
229/50	0.03508650286252588
459/100	0.035282859401720865
23/5	0.035479734191946805
461/100	0.035677126312692646
231/50	0.03587503483946596
463/100	0.03607345884384618
116/25	0.03627239739349504
93/20	0.03647184955221121
233/50	0.0366718143799541
467/100	0.03687229093288001
117/25	0.03707327826336767
469/100	0.03727477542007539
47/10	0.03747678144793165
471/100	0.03767929538820503
118/25	0.0378823162785452
473/100	0.03808584315296973
237/50	0.03828987504193206
19/4	0.03849441097234482
119/25	0.03869944996761229
477/100	0.03890499104766235
239/50	0.03911103322897875
479/100	0.03931757552463282
24/5	0.03952461694431534
481/100	0.039732156494368245
241/50	0.03994019317781583
483/100	0.04014872599439652
121/25	0.04035775394059365
97/20	0.04056727600966703
243/50	0.04077729119168356
487/100	0.0409877984735481
122/25	0.04119879683903433
489/100	0.04141028526881523
49/10	0.04162226274049341
491/100	0.041834728228631386
123/25	0.042047680704782056
493/100	0.04226111911202835
247/50	0.04247504249246335
99/20	0.042689449732326815
124/25	0.04290433981690064
497/100	0.04311971170316623
249/50	0.04333556434520808
499/100	0.043551896694371955
5	0.043768707699192555
501/100	0.04398599630546971
251/50	0.0442037614562877
503/100	0.044422002092044256
126/25	0.04464071715047882
101/20	0.04485990556670137
253/50	0.045079566273220385
507/100	0.04529969819997136
127/25	0.04552030027435447
509/100	0.04574137142122303
51/10	0.04596291056297126
511/100	0.04618491661952177
128/25	0.04640738850836287
513/100	0.046630325144576726
257/50	0.04685372544086602
103/20	0.04707758830758155
129/25	0.047301912652749065
517/100	0.04752669738209635
259/50	0.047751941399079886
519/100	0.04797764360491181
26/5	0.0482038028985862
521/100	0.04843041817690568
261/50	0.048657488334507636
523/100	0.04888501226389055
131/25	0.049112988855439986
21/4	0.049341416997454396
263/50	0.049570295576171465
527/100	0.04979962347579297
132/25	0.0500293995785113
529/100	0.050259622764534134
