0	0
1/100	1.365352809340873e-11
1/50	1.935394098439426e-10
3/100	9.060112887662833e-10
1/25	2.698014620436108e-9
1/20	6.27372674279364e-9
3/50	1.2478619082297562e-8
7/100	2.2287273941376493e-8
2/25	3.679351144063454e-8
9/100	5.720209037849787e-8
1/10	8.482155370532585e-8
11/100	1.210579452342549e-7
3/25	1.6740921252183563e-7
13/100	2.2546016472329869e-7
7/50	2.968778887511159e-7
3/20	3.834075506836646e-7
4/25	4.868685254356607e-7
17/100	6.091508101344059e-7
9/50	7.522116844191358e-7
19/100	9.180725887419615e-7
1/5	1.1088161953281582e-6
21/100	1.3265836520750964e-6
11/50	1.573571981315913e-6
23/100	1.8520316192864416e-6
6/25	2.164264081353228e-6
1/4	2.512619747655856e-6
13/50	2.8994957511093552e-6
27/100	3.327333964600284e-6
7/25	3.7986190815343664e-6
29/100	4.315876777401443e-6
3/10	4.8816719511703915e-6
31/100	5.49860703789285e-6
8/25	6.169320390757822e-6
33/100	6.896484701027542e-6
17/50	7.682805607931863e-6
7/20	8.531020112261464e-6
9/25	9.443895231078122e-6
37/100	0.000010424226747752238
19/50	0.000011474837841308031
39/100	0.00001259857786349909
2/5	0.000013798321147411262
41/100	0.000015076965791432474
21/50	0.000016437432656495505
43/100	0.000017882664119942094
11/25	0.00001941562314426918
9/20	0.000021039292236244772
23/50	0.00002275667240835668
47/100	0.000024570782265256095
12/25	0.000026484657064068105
49/100	0.00002850134781384163
1/2	0.00003062392040119597
51/100	0.000032855454742145886
13/25	0.00003519904395797874
53/100	0.00003765779357488948
27/50	0.000040234820746406264
11/20	0.00004293325349752022
14/25	0.000045756229990048565
57/100	0.00004870689780802641
29/50	0.000051788413263013274
59/100	0.00005500394071721126
3/5	0.00005835665192982519
61/100	0.00006184972540826468
31/50	0.00006548634579760922
63/100	0.00006926970325881066
16/25	0.000073202992890059
13/20	0.00007728941415430964
33/50	0.00008153217030061748
67/100	0.00008593446783854294
17/25	0.00009049951599666151
69/100	0.00009523052620642215
7/10	0.00010013071159508538
71/100	0.00010520328650178665
18/25	0.00011045146598681638
73/100	0.00011587846537157459
37/50	0.00012148749978123869
3/4	0.00012728178370049293
19/25	0.00013326453054054134
77/100	0.00013943895221687949
39/50	0.00014580825873760324
79/100	0.00015237565780153888
4/5	0.00015914435440854654
81/100	0.00016611755047499124
41/50	0.00017329844446071338
83/100	0.0001806902310130643
21/25	0.00018829610060100947
17/20	0.00019611923918159876
43/50	0.00020416282785470604
87/100	0.00021243004253736225
22/25	0.00022092405364359114
89/100	0.00022964802577124706
9/10	0.0002386051173970159
91/100	0.00024779848057925817
23/25	0.00025723126066775064
93/100	0.0002669065960221761
47/50	0.0002768276177305233
19/20	0.00028699744935137923
24/25	0.0002974192066398549
97/100	0.0003080959972991261
49/50	0.0003190309207267715
99/100	0.00033022706777447483
1	0.00034168752050959443
101/100	0.00035341535198425293
51/50	0.0003654136260110094
103/100	0.0003776853969371109
26/25	0.0003902337094433974
21/20	0.00040306159832393377
53/50	0.00041617208828090356
107/100	0.0004295681937427937
27/25	0.0004432529186532248
109/100	0.00045722925629250796
11/10	0.00047150018909245504
111/100	0.0004860686884596094
28/25	0.0005009377145915679
113/100	0.000516110216331464
57/50	0.0005315891309705533
23/20	0.000547377384123245
29/25	0.0005634778895376981
117/100	0.0005798935489690286
59/50	0.0005966272520200979
119/100	0.0006136818760006739
6/5	0.0006310602857876889
121/100	0.0006487653336889148
61/50	0.0006667998593116556
123/100	0.0006851666894349928
31/25	0.0007038686378839474
5/4	0.0007229085054097435
63/50	0.0007422890795714216
127/100	0.0007620131346223983
32/25	0.0007820834313993647
129/100	0.000802502717211917
13/10	0.0008232737257518595
131/100	0.0008443991769714201
33/25	0.0008658817769996987
133/100	0.0008877242180479669
67/50	0.0009099291783015622
27/20	0.0009324993218556885
34/25	0.0009554372986129743
137/100	0.0009787457442043278
69/50	0.0010024272799086203
139/100	0.0010264845125695313
7/5	0.0010509200345406697
141/100	0.0010757364235836758
71/50	0.0011009362428174398
143/100	0.001126522040646061
36/25	0.0011524963506939652
29/20	0.0011788616917430854
73/50	0.0012056205676731538
147/100	0.001232775467409708
37/25	0.0012603288648372376
149/100	0.0012882832188088828
3/2	0.0013166409730320779
151/100	0.0013454045560512965
38/25	0.001374576381194872
153/100	0.0014041588465300387
77/50	0.0014341543348202349
31/20	0.0014645652134843076
39/25	0.0014953938345577788
157/100	0.0015266425346559785
79/50	0.0015583136349387556
159/100	0.001590409441086184
8/5	0.0016229322432329495
161/100	0.0016558843159897683
81/50	0.0016892679183818054
163/100	0.001723085293830797
41/25	0.0017573386701308987
33/20	0.0017920302594256507
83/50	0.0018271622581870484
167/100	0.0018627368471958896
42/25	0.0018987561915237356
169/100	0.001935222440516363
17/10	0.0019721377277791274
171/100	0.0020095041711630677
43/25	0.002047323872753154
173/100	0.002085598918857424
87/50	0.0021243313799979998
7/4	0.0021635233109030465
44/25	0.002203176750500282
177/100	0.0022432937219117634
89/50	0.0022838762324500815
179/100	0.0023249262736155492
9/5	0.002366445821094854
181/100	0.00240843683474386
91/50	0.0024509012586562224
183/100	0.0024938410210649407
46/25	0.0025372580344121534
37/20	0.002581154195337304
93/50	0.0026255313846825544
187/100	0.002670391467499495
47/25	0.002715736293056957
189/100	0.0027615676948494006
19/10	0.002807887490625126
191/100	0.0028546974823260344
48/25	0.0029019994562047625
193/100	0.0029497951827676464
97/50	0.0029980864168059392
39/20	0.003046874897410318
49/25	0.0030961623479864014
197/100	0.003145950476271513
99/50	0.003196240974351495
199/100	0.0032470355186795157
2	0.003298335770094575
201/100	0.003350143373841648
101/50	0.0034024599595906535
203/100	0.0034552871414663504
51/25	0.003508626518053671
41/20	0.003562479672437697
103/50	0.0036168481722187616
207/100	0.0036717335695391437
52/25	0.003727137401107724
209/100	0.003783061188226303
21/10	0.0038395064368160242
211/100	0.0038964746374447073
53/25	0.0039539672653548675
213/100	0.004011985780492261
107/50	0.004070531627535177
43/20	0.0041296062359242915
54/25	0.004189211019893095
217/100	0.0042493473784990235
109/50	0.004310016695655164
219/100	0.00437122034016234
11/5	0.004432959665742146
221/100	0.004495236011069943
111/50	0.004558050699809134
223/100	0.004621405040645231
56/25	0.004685300327321104
9/4	0.004749737838671911
113/50	0.004814718838661675
227/100	0.004880244576419031
57/25	0.004946316286274987
229/100	0.005012935187798806
23/10	0.0050801024858372155
231/100	0.005147819370551967
58/25	0.0052160870174584135
233/100	0.005284906587462799
117/50	0.005354279226912452
47/20	0.005424206067613416
59/25	0.0054946882268933316
237/100	0.005565726807630731
119/50	0.005637322898297955
239/100	0.005709477573003452
12/5	0.005782191891532744
241/100	0.005855466899390761
121/50	0.005929303627844102
243/100	0.006003703093937508
