0	0
1/100	1.3648761276861354e-11
1/50	1.9346242154054027e-10
3/100	9.05619442442587e-10
1/25	2.696771611749437e-9
1/20	6.2706836426498125e-9
3/50	1.2472295185371e-8
7/100	2.2275537582305358e-8
2/25	3.677346089277254e-8
9/100	5.716993492488435e-8
1/10	8.477249495534675e-8
11/100	1.2098605874864898e-7
3/25	1.6730732980086315e-7
13/100	2.2531975560641941e-7
7/50	2.966889442718172e-7
3/20	3.831584664193107e-7
4/25	4.865459853884269e-7
17/100	6.087396711765829e-7
9/50	7.516948613344512e-7
19/100	9.174309398903653e-7
1/5	1.1080284089623454e-6
21/100	1.325626133332119e-6
11/50	1.572418739908446e-6
23/100	1.85065415791488e-6
6/25	2.1626312848594935e-6
1/4	2.5106977729382083e-6
13/50	2.897247917815819e-6
27/100	3.324720646618234e-6
7/25	3.795597599292652e-6
29/100	4.312401290998883e-6
3/10	4.877693354346225e-6
31/100	5.494072852851605e-6
8/25	6.1641746638615506e-6
33/100	6.8906678993662575e-6
17/50	7.67625451678878e-6
7/20	8.52366773347223e-6
9/25	9.435670682302657e-6
37/100	0.000010415055162669826
19/50	0.000011464640270737585
39/100	0.000012587271177456104
2/5	0.000013785817938110015
41/100	0.000015063174277235406
21/50	0.000016422256586827194
43/100	0.00001786600268115806
11/25	0.000019397370866500173
9/20	0.000021019338901214515
23/50	0.00002273490295817572
47/100	0.00002454707671220175
12/25	0.000026458890401351286
49/100	0.00002847338992736453
1/2	0.00003059363598230471
51/100	0.00003282270320137997
13/25	0.00003516367933982091
53/100	0.00003761966447351764
27/50	0.00004019377022244981
11/20	0.00004288911899582245
14/25	0.00004570884325843612
57/100	0.00004865608481708802
29/50	0.00005173399412688731
59/100	0.00005494572961538367
3/5	0.00005829445702993802
61/100	0.00006178334878993522
31/50	0.00006541558337725979
63/100	0.00006919434471550816
16/25	0.00007312282159236513
13/20	0.00007720420708814034
33/50	0.00008144169799810885
67/100	0.0000858384943079266
17/25	0.00009039779865314409
69/100	0.00009512281580406807
7/10	0.00010001675215971092
71/100	0.00010508281526483803
18/25	0.00011032421332026303
73/100	0.00011574415472379189
37/50	0.000121345847613886
3/4	0.0001271324994263846
19/25	0.00013310731646250392
77/100	0.0001392735034676071
39/50	0.00014563426322048096
79/100	0.00015219279613246081
4/5	0.00015895229985869735
81/100	0.00016591596891462061
41/50	0.0001730869943038696
83/100	0.00018046856316330064
21/25	0.00018806385839805276
17/20	0.00019587605834898146
43/50	0.0002039083364483542
87/100	0.00021216386089513775
22/25	0.00022064579433578267
89/100	0.00022935729355200765
9/10	0.00023830150915674198
91/100	0.00024748158529790533
23/25	0.0002569006593690831
93/100	0.0002665618617289395
47/50	0.0002764683154205702
19/20	0.0002866231359146572
24/25	0.0002970294308363682
97/100	0.0003076902997177788
49/50	0.0003186088337451232
99/100	0.00032978811551939724
1	0.0003412312188188257
101/100	0.00035294120836884275
51/50	0.00036492113961864416
103/100	0.0003771740585163616
26/25	0.00038970300130876183
21/20	0.00040251099432182493
53/50	0.00041560105375651067
107/100	0.00042897618550771885
27/25	0.00044263938495407067
109/100	0.0004565936367802709
11/10	0.00047084191479277305
111/100	0.00048538718174384013
28/25	0.0005002323891487614
113/100	0.0005153804771410351
57/50	0.000530834374275961
23/20	0.0005465969974062918
29/25	0.0005626712514938368
117/100	0.0005790600294833343
59/50	0.0005957662121441102
119/100	0.0006127926679300209
6/5	0.0006301422528405082
121/100	0.0006478178102850584
61/50	0.000665822170952678
123/100	0.0006841581526849136
31/25	0.0007028285603507855
5/4	0.0007218361857278164
63/50	0.0007411838073844031
127/100	0.0007608741905671298
32/25	0.0007809100870868355
129/100	0.0008012942352269098
13/10	0.0008220293596174417
131/100	0.0008431181711500999
33/25	0.0008645633668773205
133/100	0.0008863676299177104
67/50	0.0009085336293697085
