0	0
1/100	5.341038734535213e-12
1/50	7.646664290808522e-11
3/100	3.6049116384545365e-10
1/25	1.0796371478824432e-9
1/20	2.5227993155938933e-9
3/50	5.039783459307722e-9
7/100	9.036897527294236e-9
2/25	1.4973374526797164e-8
9/100	2.3358361076058006e-8
1/10	3.474831710015026e-8
11/100	4.974472851277919e-8
3/25	6.899206540068074e-8
13/100	9.317593950767183e-8
7/50	1.2302142523204635e-7
3/20	1.5929151846906905e-7
4/25	2.0278571278895093e-7
17/100	2.5433867628408744e-7
9/50	3.1481901686247064e-7
19/100	3.851281249093411e-7
1/5	4.6619908423114655e-7
21/100	5.589956447437286e-7
11/50	6.645112497901945e-7
23/100	7.837681133906631e-7
6/25	9.178163420037057e-7
1/4	1.0677330989677976e-6
13/50	1.2346218047356258e-6
27/100	1.4196113725933242e-6
7/25	1.623855480474951e-6
29/100	1.8485318510132376e-6
3/10	2.094841603374373e-6
31/100	2.364008601712801e-6
8/25	2.657278784172721e-6
33/100	2.975919608378297e-6
17/50	3.32121947706308e-6
7/20	3.6944871217976168e-6
9/25	4.0970510988391254e-6
37/100	4.530259252662907e-6
19/50	4.995478205364618e-6
39/100	5.4940928631018384e-6
2/5	6.027505931352314e-6
41/100	6.597137465027487e-6
21/50	7.204424394512898e-6
43/100	7.850820099067841e-6
11/25	8.537793976805512e-6
9/20	9.266831028435407e-6
23/50	0.000010039431452939915
47/100	0.000010857110253022733
12/25	0.00001172139685110567
49/100	0.00001263383471521431
1/2	0.000013595980993516406
51/100	0.000014609406158486016
13/25	0.000015675693659143385
53/100	0.00001679643958201617
27/50	0.000017973252319500565
11/20	0.000019207752246425464
14/25	0.000020501571402142188
57/100	0.000021856353187136908
29/50	0.000023273752051606403
59/100	0.000024755433206050197
3/5	0.00002630307233037837
61/100	0.00002791835529013998
31/50	0.000029602977861921697
63/100	0.0000313586454569651
16/25	0.000033187072860983745
13/20	0.000035089983969365584
33/50	0.000037069111536127326
67/100	0.000039126196920809714
17/25	0.00004126298984498687
69/100	0.000043481248152012196
7/10	0.00004578273757142989
71/100	0.00004816923148806903
18/25	0.000050642510715776934
73/100	0.0000532043632750256
37/50	0.00005585658417512706
3/4	0.00005860097520008459
19/25	0.0000614393446990043
77/100	0.00006437350737963218
39/50	0.00006740528410622419
79/100	0.00007053650170094804
4/5	0.00007376899274875141
81/100	0.00007710459540552577
41/50	0.00008054515321016894
83/100	0.00008409251490030126
21/25	0.00008774853422844034
17/20	0.00009151506978695171
43/50	0.00009539398482964116
87/100	0.00009938714710070296
22/25	0.0001034964286651251
89/100	0.00010772370574222913
9/10	0.00011207085854173029
91/100	0.00011653977110301216
23/25	0.00012113233113649471
93/100	0.00012585042986832566
47/50	0.00013069596188711746
19/20	0.00013567082499366811
24/25	0.00014077692005225458
97/100	0.00014601615084619765
49/50	0.00015139042393292888
99/100	0.00015690164850438277
1	0.0001625517362477009
101/100	0.00016834260120905008
51/50	0.0001742761596589541
103/100	0.000180354329960731
26/25	0.00018657903243978364
21/20	0.00019295218925624924
53/50	0.0001994757242784825
107/100	0.00020615156295971992
27/25	0.00021298163221539337
109/100	0.000219967860303501
11/10	0.00022711217670604592
111/100	0.00023441651201283302
28/25	0.000241882797806476
113/100	0.00024951296655017585
57/50	0.000257308951476015
23/20	0.0002652726864760519
29/25	0.0002734061059940572
117/100	0.000281711144919989
59/50	0.0002901897384851436
119/100	0.0002988438221595422
6/5	0.0003076753315505331
121/100	0.00031668620230298296
61/50	0.0003258783700009715
123/100	0.000335253770071346
31/25	0.0003448143376880263
5/4	0.0003545620076783601
63/50	0.000364498714430662
127/100	0.0003746263918029401
32/25	0.00038494697303339767
129/100	0.0003954623906522183
13/10	0.00040617457639400303
131/100	0.00041708546111246525
33/25	0.0004281969746959731
133/100	0.00043951104598420696
67/50	0.00045102960268615774
27/20	0.0004627545712995628
34/25	0.00047468787703121903
137/100	0.00048683144371879116
69/50	0.0004991871937535576
139/100	0.0005117570480042469
7/5	0.0005245429257422017
141/100	0.000537546744567787
71/50	0.0005507704203374902
143/100	0.0005642158670922102
36/25	0.0005778849969869456
29/20	0.0005917797202210631
73/50	0.0006059019449701042
147/100	0.0006202535773179327
37/25	0.0006348365211906121
149/100	0.0006496526782907429
3/2	0.0006647039480330862
151/100	0.0006799922274809637
38/25	0.0006955194112836388
153/100	0.0007112873916146898
77/50	0.0007272980581113216
31/20	0.0007435532978144044
39/25	0.0007600549951095986
157/100	0.0007768050316693143
79/50	0.0007938052863955357
159/100	0.0008110576353632922
8/5	0.0008285639517654261
161/100	0.0008463261058578319
81/50	0.0008643459649054785
163/100	0.0008826253931295187
41/25	0.0009011662516550822
33/20	0.0009199703984596538
83/50	0.0009390396883226426
167/100	0.000958375972775316
42/25	0.000977981100051679
169/100	0.0009978569150400553
17/10	0.0010180052592355577
171/100	0.0010384279706929492
43/25	0.0010591268839806039
173/100	0.0010801038301348665
87/50	0.0011013606366153167
7/4	0.0011228991272606138
44/25	0.0011447211222450604
177/100	0.0011668284380358124
89/50	0.0011892228873508221
179/100	0.0012119062791172454
9/5	0.001234880418430852
181/100	0.0012581471065156772
91/50	0.0012817081406844776
183/100	0.0013055653142999245
46/25	0.0013297204167361692
37/20	0.0013541752333412185
93/50	0.0013789315453998827
187/100	0.0014039911300970233
47/25	0.001429355760480638
189/100	0.001455027205431288
19/10	0.0014810072296201197
191/100	0.0015072975934792318
48/25	0.0015339000531670525
193/100	0.0015608163605349732
97/50	0.0015880482630950704
