0	0
1/100	2.5260738274349218e-11
1/50	3.553968528647755e-10
3/100	1.6547795735701896e-9
1/25	4.906152432495468e-9
1/20	1.1364963864715995e-8
3/50	2.252824670992383e-8
7/100	4.0110862890364926e-8
2/25	6.602628413104604e-8
9/100	1.0237046637068149e-7
1/10	1.5140797637139366e-7
11/100	2.155598345247596e-7
3/25	2.973927108540786e-7
13/100	3.99609216587396e-7
7/50	5.250391015133165e-7
3/20	6.766312136247984e-7
4/25	8.574461088751979e-7
17/100	1.0706492232288119e-6
9/50	1.3195045353313994e-6
19/100	1.607368661354879e-6
1/5	1.9376853337332118e-6
21/100	2.3139802233375987e-6
11/50	2.739856070470591e-6
23/100	3.2189880960018385e-6
6/25	3.7551196634628066e-6
1/4	4.352058181214112e-6
13/50	5.013671208974013e-6
27/100	5.743882761964553e-6
7/25	6.546669804739535e-6
29/100	7.426058900159616e-6
3/10	8.386123023770071e-6
31/100	9.430978520794992e-6
8/25	0.000010564782105803243
33/100	0.000011791728491007555
17/50	0.000013116047061314934
7/20	0.000014541999738520301
9/25	0.000016073878582794882
37/100	0.00001771600329018627
19/50	0.000019472718993752532
39/100	0.00002134839410384872
2/5	0.000023347418232818043
41/100	0.000025474200199944513
21/50	0.00002773316611282742
43/100	0.000030128757520937227
11/25	0.000032665429656917974
9/20	0.000035347649647073494
23/50	0.000038179894986860937
47/100	0.00004116665186643232
12/25	0.00004431241366167155
49/100	0.00004762167946273823
1/2	0.000051098952634729935
51/100	0.000054748739464268746
13/25	0.00005857554782625321
53/100	0.00006258388590689837
27/50	0.00006677826097063043
11/20	0.00007116317816961614
14/25	0.00007574313939473982
57/100	0.00008052264216616735
29/50	0.00008550617855902393
59/100	0.00009069823418404853
3/5	0.00009610328716362858
61/100	0.00010172580718353134
31/50	0.00010757025456923383
63/100	0.00011364107935992292
16/25	0.00011994272046318993
13/20	0.00012647960482150563
33/50	0.00013325614656537016
67/100	0.0001402767462708065
17/25	0.00014754579018417537
69/100	0.00015506764949589765
7/10	0.00016284667963709513
71/100	0.00017088721959878267
18/25	0.00017919359127669584
73/100	0.00018777009883623518
37/50	0.00019662102810304608
3/4	0.00020575064597163915
19/25	0.00021516319983755225
77/100	0.00022486291704805928
39/50	0.00023485400437267377
79/100	0.00024514064749399036
4/5	0.00025572701051510216
81/100	0.00026661723548547717
41/50	0.00027781544194426704
83/100	0.00028932572648573637
21/25	0.0003011521623230601
17/20	0.00031329879889959605
43/50	0.00032576966148152
87/100	0.0003385687507870597
22/25	0.0003517000426246491
89/100	0.00036516748754415225
9/10	0.0003789750105023336
91/100	0.000393126510542497
23/25	0.00040762586048622893
93/100	0.0004224769066391538
47/50	0.00043768346850654174
19/20	0.00045324933852525066
24/25	0.0004691782818012487
97/100	0.00048547403586653474
49/50	0.0005021403104359832
99/100	0.0005191807871874015
1	0.0005365991195432339
101/100	0.0005543989324660059
51/50	0.0005725838222619854
103/100	0.0005911573563978631
26/25	0.0006101230733212946
21/20	0.0006294844822962438
53/50	0.0006492450632427793
107/100	0.0006694082665903712
27/25	0.0006899775131331773
109/100	0.0007109561938998231
11/10	0.0007323476700276722
111/100	0.0007541552726449956
28/25	0.0007763823027615829
113/100	0.0007990320311688482
57/50	0.0008221076983418818
23/20	0.0008456125143531869
29/25	0.000869549658791274
117/100	0.0008939222806863366
59/50	0.0009187334984419174
119/100	0.0009439863997659442
6/5	0.0009696840416559282
121/100	0.0009958294502663096
61/50	0.0010224256209481453
123/100	0.0010494755181708754
31/25	0.0010769820754956277
5/4	0.001104948195550735
63/50	0.0011333767500079452
127/100	0.001162270579567218
32/25	0.0011916324939439784
129/100	0.0012214652718637786
13/10	0.0012517716610576898
131/100	0.001282554378267018
33/25	0.0013138161092497483
133/100	0.0013455595087910807
67/50	0.001377787200719769
27/20	0.0014105017779274687
34/25	0.0014437058023926428
137/100	0.0014774018052080195
69/50	0.0015115922866125084
139/100	0.0015462797160254232
7/5	0.0015814665320859032
141/100	0.0016171551426955805
71/50	0.0016533479250634658
143/100	0.001690047225755291
36/25	0.0017272553607461047
29/20	0.0017649746154749
73/50	0.0018032072449042434
147/100	0.0018419554735806744
37/25	0.0018812214956996152
149/100	0.0019210074751724838
3/2	0.0019613155456963244
151/100	0.002002147810826648
38/25	0.002043506344052708
153/100	0.0020853931888748563
77/50	0.0021278103588847435
31/20	0.0021707598378478
39/25	0.0022142435797881882
157/100	0.0022582635090758318
79/50	0.0023028215205151345
159/100	0.0023479194794367043
8/5	0.0023935592217908096
161/100	0.0024397425542423386
81/50	0.002486471254268442
163/100	0.0025337470702571103
41/25	0.002581571721608727
33/20	0.0026299468988382722
83/50	0.00267887426368
167/100	0.0027283554491934446
