0	0
1/100	1.365649150684673e-11
1/50	1.9359239390961576e-10
3/100	9.062959700977124e-10
1/25	2.698951106960459e-9
1/20	6.276082373217971e-9
3/50	1.248362048245887e-8
7/100	2.2296721436262498e-8
2/25	3.6809895250199146e-8
9/100	5.7228708194500776e-8
1/10	8.486262934675345e-8
11/100	1.2111874814334844e-7
3/25	1.674961779069677e-7
13/100	2.2558101418737588e-7
7/50	2.970417512679771e-7
3/20	3.836250838031756e-7
4/25	4.871520366134444e-7
17/100	6.095143780938304e-7
9/50	7.526712804619929e-7
19/100	9.186461979347446e-7
1/5	1.1095239374945375e-6
21/100	1.3274479025347921e-6
11/50	1.57461749131205e-6
23/100	1.853285636050165e-6
6/25	2.165756467757493e-6
1/4	2.514383101413153e-6
13/50	2.9015655234735493e-6
27/100	3.329748578533348e-6
7/25	3.801420049301275e-6
29/100	4.319108817561838e-6
3/10	4.885383104933699e-6
31/100	5.502848784808896e-6
8/25	6.174147763714693e-6
33/100	6.901956400536884e-6
17/50	7.688984115646267e-6
7/20	8.537971803762187e-6
9/25	9.451690487865486e-6
37/100	0.000010432940068408501
19/50	0.000011484547951853166
39/100	0.000012609367826898073
2/5	0.000013810278472216855
41/100	0.000015090182539566024
21/50	0.00001645200555010468
43/100	0.000017898694636153384
11/25	0.00001943321766519075
9/20	0.00002105856208564412
23/50	0.000022777733999807517
47/100	0.000024593757193120626
12/25	0.00002650967220475804
49/100	0.000028528535426105872
1/2	0.00003065341822542513
51/100	0.00003288740609868658
13/25	0.00003523359784444865
53/100	0.00003769510476248663
27/50	0.00004027504987520561
11/20	0.00004297656717075119
14/25	0.000045802800867348316
57/100	0.00004875690469766238
29/50	0.00005184204121307162
59/100	0.000055061381105745886
3/5	0.00005841810255396266
61/100	0.00006191539057226399
31/50	0.00006555643639986886
63/100	0.00006934443687782604
16/25	0.00007328259386932135
13/20	0.00007737411368614595
33/50	0.00008162220650897641
67/100	0.00008603008586071295
17/25	0.00009060096806393
69/100	0.00009533807172367222
7/10	0.000100244617219317
71/100	0.00010532382621959496
18/25	0.00011057892119078382
73/100	0.00011601312493560829
37/50	0.00012162966013484107
3/4	0.000127431748901968
19/25	0.0001334226123491415
77/100	0.00013960547016387574
39/50	0.00014598354019631417
79/100	0.00015256003805628305
4/5	0.00015933817672255464
81/100	0.00016632116615723888
41/50	0.00017351221293171503
83/100	0.00018091451986960836
21/25	0.00018853128567984672
17/20	0.00019636570462207908
43/50	0.00020442096616037252
87/100	0.000212700254636501
22/25	0.00022120674894874257
89/100	0.00022994362223767925
9/10	0.00023891404158016543
91/100	0.00024812116769113953
23/25	0.00025756815463234015
93/100	0.0002672581495297788
47/50	0.0002771942922910827
19/20	0.00028737971534684755
24/25	0.00029781754337547414
97/100	0.00030851089305373975
49/50	0.0003194628728021253
99/100	0.00033067658254351594
1	0.0003421551134637768
101/100	0.00035390154777985056
51/50	0.0003659189585144542
103/100	0.0003782104092692924
26/25	0.0003907789540230969
21/20	0.0004036276369101856
53/50	0.00041675949201438323
107/100	0.0004301775431863543
27/25	0.0004438848038313517
109/100	0.000457884276729882
11/10	0.0004721789538515548
111/100	0.0004867718161773855
28/25	0.0005016658335172303
113/100	0.0005168639643528692
