0	0
1/100	2.324665764919696e-12
1/50	3.349618776058225e-11
3/100	1.5862268221220158e-10
1/25	4.767675572787154e-10
1/20	1.1174783180972454e-9
3/50	2.2384149399424973e-9
7/100	4.023533967274842e-9
2/25	6.6816149855782446e-9
9/100	1.0445019260340524e-8
1/10	1.5568617361518085e-8
11/100	2.2328845179066796e-8
3/25	3.1022860837117183e-8
13/100	4.1967783092713264e-8
7/50	5.5499997285270635e-8
3/20	7.197451720006545e-8
4/25	9.176439538702987e-8
17/100	1.1526017485110688e-7
9/50	1.4286937623992036e-7
19/100	1.7501601746095572e-7
1/5	2.1214016066790588e-7
21/100	2.5469748481931014e-7
11/50	3.031588804697727e-7
23/100	3.580100646407349e-7
6/25	4.19751214563204e-7
1/4	4.888966177238619e-7
13/50	5.659743378513693e-7
27/100	6.51525894033368e-7
7/25	7.461059542702854e-7
29/100	8.502820394797113e-7
3/10	9.646342377062229e-7
31/100	1.0897549373200589e-6
8/25	1.2262485641341927e-6
33/100	1.374731296122933e-6
17/50	1.5358308719747133e-6
7/20	1.710186305080111e-6
9/25	1.8984476743593197e-6
37/100	2.1012758961506e-6
19/50	2.3193425070806614e-6
39/100	2.553329454460746e-6
2/5	2.8039288908094644e-6
41/100	3.0718429772142607e-6
21/50	3.3577836760368387e-6
43/100	3.662472590496811e-6
11/25	3.986640752933502e-6
9/20	4.331028460110041e-6
23/50	4.696385095994342e-6
47/100	5.083468961359981e-6
12/25	5.493047108013274e-6
49/100	5.925895176286921e-6
1/2	6.382797237125887e-6
51/100	6.864545636672391e-6
13/25	7.371940845494931e-6
53/100	7.905791310128612e-6
27/50	8.466913308577788e-6
11/20	9.0561308083021e-6
14/25	9.67427532711619e-6
57/100	0.000010322185799318956
29/50	0.000011000708439160157
59/100	0.00001171069661274504
3/5	0.000012453010709587726
61/100	0.000013228518016602596
31/50	0.000014038092596755091
63/100	0.000014882615165637091
16/25	0.00001576297297570225
13/20	0.000016680059698203303
33/50	0.0000176347753102442
67/100	0.000018628025981984686
17/25	0.000019660723966880604
69/100	0.000020733787493275047
7/10	0.0000218481406584292
71/100	0.00002300471332399941
18/25	0.000024204441013210123
73/100	0.000025448264810145607
37/50	0.00002673713126033243
3/4	0.00002807199227319285
19/25	0.000029453805026080754
77/100	0.00003088353186968243
39/50	0.000032362140235077436
79/100	0.00003389060254235209
4/5	0.000035469896110409274
81/100	0.00003710100306832396
41/50	0.00003878491026822456
83/100	0.00004052260919914094
21/25	0.00004231509590245658
17/20	0.000044163370888411634
43/50	0.00004606843905411488
87/100	0.00004803130960246177
22/25	0.00005005299596247364
89/100	0.00005213451571079972
9/10	0.000054276890494178606
91/100	0.000056481145952808836
23/25	0.00005874831164570216
93/100	0.0000610794209760547
47/50	0.00006347551111809175
19/20	0.00006593762294508068
24/25	0.00006846680095814294
97/100	0.00007106409321618576
49/50	0.0000737305512661894
99/100	0.00007646723007582434
1	0.00007927518796523038
101/100	0.00008215548654106162
51/50	0.00008510919063057362
103/100	0.00008813736821752479
26/25	0.00009124109037736437
21/20	0.00009442143121509686
53/50	0.00009767946780246499
107/100	0.0001010162801170691
27/25	0.00010443295098116307
109/100	0.00010793056600230201
11/10	0.00011151021351393117
111/100	0.00011517298451720919
28/25	0.00011891997262332573
113/100	0.0001227522739966481
57/50	0.00012667098729850096
23/20	0.0001306772136316798
29/25	0.00013477205648574115
117/100	0.00013895662168258565
59/50	0.0001432320173233722
119/100	0.00014759935373542436
6/5	0.00015205974342007318
121/100	0.0001566143010010204
61/50	0.0001612641431736369
123/100	0.00016601038865453682
31/25	0.00017085415814924475
5/4	0.000175796574215126
63/50	0.00018083876138907533
127/100	0.00018598184596319538
32/25	0.00019122695602528207
129/100	0.00019657522139477344
13/10	0.00020202777357602482
131/100	0.00020758574571252188
33/25	0.00021325027254180527
133/100	0.00021902249035048727
67/50	0.0002249035369300886
27/20	0.00023089455153331196
34/25	0.00023699667483073264
137/100	0.00024321104886808573
69/50	0.00024953881702389146
139/100	0.00025598112396778175
7/5	0.00026253911561899073
141/100	0.0002692139391056605
71/50	0.0002760067427243067
143/100	0.00028291867589979675
36/25	0.00028995088914600593
29/20	0.0002971045340264923
73/50	0.0003043807631161111
147/100	0.0003117807299623606
37/25	0.0003193055890480731
149/100	0.00032695649575351733
3/2	0.00033473460631979965
151/100	0.0003426410778120064
38/25	0.0003506770680831922
153/100	0.00035884373573823755
77/50	0.00036714224009887507
31/20	0.0003755737411683867
