0	0
1/100	5.341732656497715e-12
1/50	7.64761846032248e-11
3/100	3.605348459887223e-10
1/25	1.0797648415409652e-9
1/20	2.523091447260478e-9
3/50	5.040355991289415e-9
7/100	9.03790617736139e-9
2/25	1.4975018371603164e-8
9/100	2.3360885637778784e-8
1/10	3.4752016988360935e-8
11/100	4.9749949676155524e-8
3/25	6.899920703239195e-8
13/100	9.318545563889066e-8
7/50	1.2303382604309155e-7
3/20	1.5930737134237197e-7
4/25	2.0280564312453216e-7
17/100	2.543633680960018e-7
9/50	3.1484921317162454e-7
19/100	3.851646279464338e-7
1/5	4.6624275546261357e-7
21/100	5.590474047310308e-7
11/50	6.64572077892947e-7
23/100	7.838390473223474e-7
6/25	9.178984772481414e-7
1/4	1.0678275880640332e-6
13/50	1.2347298564380927e-6
27/100	1.4197342509131444e-6
7/25	1.6239945036098598e-6
29/100	1.8486883901668835e-6
3/10	2.0950170814787234e-6
31/100	2.3642044920523766e-6
8/25	2.6574966089083555e-6
33/100	2.9761609369906924e-6
17/50	3.3214859247125072e-6
7/20	3.694780347593501e-6
9/25	4.097372804038774e-6
37/100	4.530611178793876e-6
19/50	4.995862132275957e-6
39/100	5.494510606946845e-6
2/5	6.027959342504967e-6
41/100	6.597628425938596e-6
21/50	7.2049548175019665e-6
43/100	7.851391924059377e-6
11/25	8.538409169008732e-6
9/20	9.267491575970948e-6
23/50	0.00001004013936441458
47/100	0.000010857867555055191
12/25	0.00001172220558580463
49/100	0.000012634696937610785
1/2	0.00001359689876895249
51/100	0.000014610381559961263
13/25	0.000015676728764620895
53/100	0.00001679753647168948
27/50	0.000017974413073023406
11/20	0.000019208978940105404
14/25	0.000020502866106099733
57/100	0.0000218577179624321
29/50	0.00002327518894733241
59/100	0.000024756944256397185
3/5	0.00002630465955166779
61/100	0.00002792002067783075
31/50	0.00002960472338758965
63/100	0.00003136047306525587
16/25	0.000033188984466541634
13/20	0.0000350919814537381
33/50	0.0000370711967446475
67/100	0.000039128371659456156
17/25	0.00004126525587722337
69/100	0.000043483607195607234
7/10	0.000045785191295257354
71/100	0.00004817178150889072
18/25	0.00005064515859500781
73/100	0.00005320711051548261
37/50	0.00005585943221776229
3/4	0.00005860392542070367
19/25	0.00006144239840497051
77/100	0.00006437666580655733
39/50	0.00006740854841464691
79/100	0.00007053987297299993
4/5	0.00007377247198481194
81/100	0.00007710818352086676
41/50	0.00008054885103158867
83/100	0.00008409632316274979
21/25	0.00008775245357163549
17/20	0.0000915191007519873
43/50	0.0000953981278555876
87/100	0.0000993914025212006
22/25	0.00010350079670497156
89/100	0.00010772818651396035
9/10	0.00011207545204219628
91/100	0.00011654447720994779
23/25	0.00012113714960508658
93/100	0.0001258553603277744
47/50	0.0001307010038371971
19/20	0.00013567597780128209
24/25	0.00014078218294798981
97/100	0.00014602152292087596
49/50	0.00015139590413415716
99/100	0.00015690723563310162
1	0.00016255742895473317
101/100	0.00016834839799164766
51/50	0.0001742820588573462
103/100	0.00018036032975467207
26/25	0.00018658513084510175
21/20	0.00019295838412139644
53/50	0.00019948201328108582
107/100	0.00020615794360313454
27/25	0.00021298810182525813
109/100	0.00021997441602429602
11/10	0.00022711881549765357
111/100	0.00023442323064710118
28/25	0.00024188959286378567
113/100	0.0002495198344160122
57/50	0.0002573158883375424
23/20	0.0002652796883186928
29/25	0.0002734131685980769
117/100	0.0002817182638570843
59/50	0.00029019690911503645
119/100	0.00029885103962658016
6/5	0.00030768259078029387
121/100	0.0003166934979988858
61/50	0.0003258856966408947
123/100	0.0003352611219042507
31/25	0.00034482170873058717
5/4	0.0003545693917116029
63/50	0.00036450610499660756
127/100	0.0003746337822012571
32/25	0.0003849543563180617
129/100	0.0003954697596281798
13/10	0.00040618192361386164
131/100	0.0004170927788731543
33/25	0.0004282042550354514
133/100	0.00043951828067815863
67/50	0.00045103678324470275
27/20	0.0004627616889639742
34/25	0.00047469492277065124
137/100	0.00048683840822701606
69/50	0.0004991940674457113
139/100	0.0005117638210135854
7/5	0.0005245495879168667
141/100	0.0005375532854675822
71/50	0.0005507768292306661
143/100	0.0005642221329522615
36/25	0.0005778911084894171
29/20	0.0005917856657403674
73/50	0.000605907712576349
147/100	0.0006202591547737609
37/25	0.0006348418959480508
149/100	0.0006496578374880649
3/2	0.0006647088784916817
151/100	0.0006799969157022245
38/25	0.0006955238434458541
153/100	0.0007112915535699522
77/50	0.0007273019353824463
31/20	0.0007435568755918597
39/25	0.0007600582582484484
157/100	0.0007768079646861736
79/50	0.0007938078734655361
159/100	0.0008110598603170616
8/5	0.0008285657980860817
161/100	0.0008463275566779824
81/50	0.0008643470030042415
163/100	0.0008826260009295514
41/25	0.0009011664112196223
33/20	0.000919970091489575
83/50	0.0009390388961535235
167/100	0.00095837467637452
42/25	0.0009779792800154495
169/100	0.000997854551590624
17/10	0.0010180023322182638
171/100	0.001038424459573375
43/25	0.0010591227678417219
173/100	0.0010800990876742014
87/50	0.0011013552461421189
7/4	0.001122893066693049
44/25	0.0011447143691074113
177/100	0.0011668209694556944
89/50	0.0011892146800564155
179/100	0.0012118973094345355
9/5	0.0012348706622808893
181/100	0.0012581365394118478
91/50	0.001281696737729791
183/100	0.0013055530501843112
