0	0
1/100	1.3478694936860187e-11
1/50	1.9090457740124813e-10
3/100	8.931542722923136e-10
1/25	2.65846238740721e-9
1/20	6.179217519980712e-9
3/50	1.2286133089294234e-8
7/100	2.1936149211395578e-8
2/25	3.620263050908138e-8
9/100	5.626712834957394e-8
1/10	8.341228093953152e-8
11/100	1.1901557963027716e-7
3/25	1.6454381752802868e-7
13/100	2.215480900231847e-7
7/50	2.91659251162925e-7
3/20	3.765837532602571e-7
4/25	4.780998130855242e-7
17/100	5.980538603485381e-7
9/50	7.383572319148132e-7
19/100	9.00983082970442e-7
1/5	1.0879634899765451e-6
21/100	1.301386725754645e-6
11/50	1.5433946887684104e-6
23/100	1.8161804724857494e-6
6/25	2.12198605997587e-6
1/4	2.46310013840518e-6
13/50	2.8418560154763744e-6
27/100	3.2606296346619498e-6
7/25	3.7218376834118517e-6
29/100	4.227935782047068e-6
3/10	4.7814167521098156e-6
31/100	5.3848089560738125e-6
8/25	6.040674705138034e-6
33/100	6.751608706279137e-6
17/50	7.5202366971150474e-6
7/20	8.349213886259948e-6
9/25	9.241223633349305e-6
37/100	0.000010198976223899395
19/50	0.000011225207524345681
39/100	0.000012322677783970708
2/5	0.000013494170468274338
41/100	0.00001474249106791393
21/50	0.00001607046611971214
43/100	0.00001748094198581775
11/25	0.000018976783945888263
9/20	0.000020560875180371255
23/50	0.000022236115756136137
47/100	0.000024005421736391908
12/25	0.000025871724264658792
49/100	0.000027837968687667834
1/2	0.00002990711370433326
51/100	0.000032082130540746624
13/25	0.000034366002149105956
53/100	0.0000367617224302591
27/50	0.00003927229547890798
11/20	0.00004190073485038668
14/25	0.00004465006284853329
57/100	0.000047523309833478385
29/50	0.0000505235135491947
59/100	0.0000536537184687526
3/5	0.00005691697516264686
61/100	0.000060316339671926284
31/50	0.00006385487291931165
63/100	0.00006753564010910637
16/25	0.00007136171016996747
13/20	0.00007533615520377804
33/50	0.00007946204992829994
67/100	0.00008374247117257342
17/25	0.00008818049735643884
69/100	0.00009277920799492865
7/10	0.0000975416832146692
71/100	0.00010247100328127394
18/25	0.00010757024814454367
73/100	0.00011284249698480258
37/50	0.00011829082778226394
3/4	0.00012391831689159192
19/25	0.00012972803862888044
77/100	0.00013572306486856538
39/50	0.0001419064646536583
79/100	0.00014828130381082743
4/5	0.0001548506445799826
81/100	0.0001616175452516902
41/50	0.00016858505981124774
83/100	0.00017575623760221617
21/25	0.00018313412297946927
17/20	0.00019072175499437106
43/50	0.0001985221670681852
87/100	0.00020653838668490353
22/25	0.0002147734350894328
89/100	0.0002232303269926889
9/10	0.00023191207028470072
91/100	0.0002408216657554284
23/25	0.0002499621068223506
93/100	0.000259336379266604
47/50	0.0002689474609693041
19/20	0.00027879832167060456
24/25	0.00028889192271363634
97/100	0.0002992312168128848
49/50	0.0003098191478176658
99/100	0.0003206586504887509
1	0.0003317526502767302
101/100	0.0003431040631077751
51/50	0.000354715795175745
103/100	0.0003665907427333355
26/25	0.00037873179190627004
21/20	0.0003911418184899578
53/50	0.0004038236877604601
107/100	0.00041678025430753863
27/25	0.0004300143618403672
109/100	0.000443528843024143
11/10	0.0004573265193105055
111/100	0.0004714102007760054
28/25	0.0004857826859543448
113/100	0.0005004467617023893
57/50	0.0005154052030300854
23/20	0.0005306607729653656
29/25	0.0005462162224109007
117/100	0.0005620742900069712
59/50	0.0005782377020006144
119/100	0.0005947091721046637
6/5	0.0006114914013965254
121/100	0.0006285870781716023
61/50	0.000645998877838175
123/100	0.000663729462803832
31/25	0.0006817814823490715
5/4	0.0007001575725498163
63/50	0.000718860356143733
127/100	0.0007378924424446094
32/25	0.0007572564272414306
129/100	0.0007769548927049208
13/10	0.0007969904072950474
131/100	0.0008173655256740024
33/25	0.0008380827886208546
133/100	0.0008591447229488415
67/50	0.0008805538414305079
27/20	0.0009023126427007141
34/25	0.0009244236112234167
137/100	0.0009468892171799628
69/50	0.0009697119164211617
139/100	0.0009928941503968705
7/5	0.0010164383460929114
141/100	0.001040346915970583
71/50	0.001064622257907692
143/100	0.0010892667551427948
36/25	0.001114282776221606
29/20	0.0011396726749453357
73/50	0.001165438790322036
147/100	0.0011915834465192313
37/25	0.0012181089528194254
149/100	0.0012450176035774213
3/2	0.001272311678179639
151/100	0.001299993441005791
38/25	0.001328065141392378
153/100	0.0013565290135979838
77/50	0.001385387276770711
31/20	0.0014146421349174201
39/25	0.0014442957768749068
157/100	0.0014743503762828431
79/50	0.0015048080915581877
159/100	0.0015356710658718468
8/5	0.001566941427135091
161/100	0.0015986212879464292
81/50	0.0016307127456220345
163/100	0.0016632178821462257
41/25	0.0016961387641644136
33/20	0.0017294774429690123
83/50	0.0017632359544873402
167/100	0.0017974163192707054
42/25	0.0018320205424849996
169/100	0.0018670506139026708
17/10	0.001902508507896511
171/100	0.0019383961834340841
43/25	0.0019747155840741837
173/100	0.0020114686379641123
87/50	0.0020486572578386707
7/4	0.002086283341020073
44/25	0.002124348769419257
177/100	0.002162855409538392
89/50	0.002201805112474689
179/100	0.0022411997139099855
9/5	0.002281041034176922
181/100	0.0023213308781765358
91/50	0.002362071035445879
183/100	0.0024032632801525657
46/25	0.0024449093711050047
37/20	0.002487011051764059
93/50	0.002529570050255308
187/100	0.0025725880793825255
47/25	0.0026160668366421503
189/100	0.0026600080042382666
19/10	0.002704413249099638
191/100	0.0027492842228960734
48/25	0.0027946225620571526
193/100	0.002840429887790809
97/50	0.002886707806103431
39/20	0.0029334579078204217
49/25	0.0029806817686076374
197/100	0.003028380948994034
99/50	0.003076556994394245
199/100	0.0031252114351331276
2	0.0031743457864697824
201/100	0.003223961548623305
101/50	0.003274060206818643
203/100	0.0033246432312358243
51/25	0.003375712077150142
41/20	0.00342726818488981
103/50	0.003479312979879095
207/100	0.003531847872669583
52/25	0.0035848742589697593
209/100	0.0036383935196762215
21/10	0.0036924070209048594
211/100	0.0037469161140229116
53/25	0.0038019221356816093
213/100	0.0038574264078492676
107/50	0.0039134302378450525
43/20	0.003969934918373234
54/25	0.00402694172755793
217/100	0.004084451928978491
109/50	0.004142466771705355
219/100	0.004200987490336254
11/5	0.0042600153050332545
221/100	0.00431955142155971
111/50	0.004379597031318406
223/100	0.004440153311389431
56/25	0.004501221424569169
9/4	0.004562802519408877
113/50	0.004624897730254863
227/100	0.004687508177287748
57/25	0.004750634966563688
229/100	0.004814279190053633
23/10	0.00487844192568585
231/100	0.004943124237386732
58/25	0.005008327175122559
233/100	0.005074051774940218
117/50	0.005140299059018873
47/20	0.005207070035693702
59/25	0.005274365699518577
237/100	0.005342187031299784
119/50	0.0054105349981413975
239/100	0.005479410553490315
12/5	0.0055488146371798965
241/100	0.005618748175474873
121/50	0.005689212081116182
243/100	0.0057602072533669115
61/25	0.005831734578027714
49/20	0.005903794927597159
123/50	0.005976389161150253
247/100	0.006049518124493913
62/25	0.00612318265018669
249/100	0.006197383557585601
5/2	0.006272121652892729
251/100	0.006347397729202926
63/25	0.00642321256655059
253/100	0.0064995669319572935
127/50	0.006576461579480591
51/20	0.0066538972502596565
64/25	0.006731874672565684
257/100	0.006810394561848977
129/50	0.006889457620857794
259/100	0.006969064539409876
13/5	0.007049215994851571
261/100	0.007129912651836727
131/50	0.007211155162442046
263/100	0.007292944166217242
66/25	0.007375280290232333
53/20	0.007458164149129693
133/50	0.0075415963451720336
267/100	0.0076255774682922415
67/25	0.007710108096143086
269/100	0.007795188794147779
27/10	0.007880820115549457
271/100	0.00796700260146171
68/25	0.00805373678091811
273/100	0.008141023170922366
137/50	0.008228862276500534
11/4	0.00831725459074918
69/25	0.008406200594886955
277/100	0.008495700758305224
139/50	0.00858575553861845
279/100	0.008676365381715217
14/5	0.00876753072180851
281/100	0.008859251981486887
141/50	0.008951529571765518
283/100	0.009044363892136713
71/25	0.009137755330621021
57/20	0.009231704263818198
143/50	0.009326211056958442
287/100	0.009421276063953135
72/25	0.009516899627446082
289/100	0.009613082078864634
29/10	0.00970982373847071
291/100	0.009807124915412068
73/25	0.009904985907773233
293/100	0.010003407002626983
147/50	0.010102388476085118
59/20	0.010201930593349921
74/25	0.010302033608765304
297/100	0.010402697765867637
149/50	0.010503923297437368
299/100	0.010605710425549763
3	0.010708059361626185
301/100	0.010810970306485432
151/50	0.01091444345039435
303/100	0.01101847897311911
76/25	0.011123077043976519
61/20	0.011228237821884715
153/50	0.011333961455414177
307/100	0.011440248082838854
77/25	0.01154709783218649
309/100	0.011654510821294905
31/10	0.011762487157845928
311/100	0.011871026939436596
78/25	0.011980130253621026
313/100	0.012089797177966221
157/50	0.012200027780087374
63/20	0.012310822117713654
79/25	0.01242218023874061
317/100	0.012534102181265962
159/50	0.012646587973651244
319/100	0.01275963763456945
16/5	0.012873251173054795
321/100	0.012987428588553791
161/50	0.013102169870974862
323/100	0.01321747500073861
81/25	0.013333343948827254
13/4	0.013449776676836472
163/50	0.013566773137022281
327/100	0.01368433327235396
82/25	0.013802457016561763
329/100	0.013921144294187253
33/10	0.014040395020632774
331/100	0.014160209102211316
83/25	0.014280586436195083
333/100	0.014401526910865886
167/50	0.014523030405563669
67/20	0.014645096790735227
84/25	0.014767725927984985
337/100	0.014890917670121843
169/50	0.015014671861209698
339/100	0.01513898833661515
17/5	0.01526386692305691
341/100	0.015389307438653929
171/50	0.015515309692974212
343/100	0.015641873487082583
86/25	0.015768998613590008
69/20	0.01589668485670081
173/50	0.016024931992261324
347/100	0.016153739787807587
87/25	0.01628310800261323
349/100	0.016413036387737428
7/2	0.01654352468607234
351/100	0.01667457263239084
88/25	0.016806179953393785
353/100	0.016938346367757318
177/50	0.017071071586180427
71/20	0.017204355311431378
89/25	0.017338197238395442
357/100	0.017472597054121276
179/50	0.01760755443786777
359/100	0.01774306906115071
18/5	0.017879140587789406
361/100	0.01801576867395287
181/50	0.018152952968206192
363/100	0.01829069311155676
91/25	0.01842898873750025
73/20	0.01856783947466971
183/50	0.018707244936511505
367/100	0.018847204734131397
92/25	0.018987718476772268
369/100	0.019128785758410732
37/10	0.019270406168431793
371/100	0.019412579289027516
93/25	0.019555304695242092
373/100	0.01969858195501642
187/50	0.019842410629233552
15/4	0.01998679027176269
94/25	0.02013172042950397
377/100	0.020277200642432932
189/50	0.020423230443644615
379/100	0.020569809359397805
19/5	0.02071693690915891
381/100	0.02086461260564589
191/50	0.021012835954872213
383/100	0.021161606456189988
96/25	0.021310923602333783
77/20	0.021460786879463782
193/50	0.0216111957672091
387/100	0.02176214973871095
97/25	0.021913648260665185
389/100	0.022065690793365112
39/10	0.022218276790745027
391/100	0.022371405700421426
98/25	0.022525076963736377
393/100	0.02267929001579922
197/50	0.022834044285528956
79/20	0.022989339195696012
99/25	0.02314517416296427
397/100	0.0233015485979326
199/50	0.023458461905176614
399/100	0.023615913483289827
4	0.023773902724925033
401/100	0.02393242901683562
201/50	0.02409149173991626
403/100	0.024251090269243967
101/25	0.02441122397411878
81/20	0.024571892218104352
203/50	0.02473309435906832
407/100	0.024894829749222754
102/25	0.02505709773516391
409/100	0.025219897657913073
41/10	0.02538322885295531
411/100	0.02554709065028016
103/25	0.02571148237442099
413/100	0.02587640334449392
207/50	0.02604185287423772
83/20	0.026207830272052146
104/25	0.026374334841040403
417/100	0.026541365879041077
209/50	0.026708922678673672
419/100	0.026877004527374116
21/5	0.0270456107074335
421/100	0.0272147404960368
211/50	0.02738439316530064
423/100	0.027554567982311668
106/25	0.027725264209164182
17/4	0.027896481102998166
213/50	0.028068217916036746
427/100	0.02824047389562355
107/25	0.028413248284260922
429/100	0.02858654031964338
43/10	0.02876034923470213
431/100	0.02893467425763432
108/25	0.029109514611943894
433/100	0.029284869516476922
217/50	0.029460738185458697
87/20	0.029637119828529675
109/25	0.02981401365078174
437/100	0.0299914188527942
219/50	0.030169334630669845
439/100	0.030347760176070687
22/5	0.030526694676253567
441/100	0.030706137314105448
221/50	0.03088608726817909
443/100	0.03106654371273128
111/25	0.031247505817745755
89/20	0.03142897274899014
223/50	0.03161094366801441
447/100	0.03179341773224208
112/25	0.03197639409494485
449/100	0.032159871905318854
9/2	0.032343850308494904
451/100	0.03252832844557868
113/25	0.03271330545370084
453/100	0.032898780466027545
227/50	0.0330847526118106
91/20	0.03327122101638123
114/25	0.033458184801271565
457/100	0.033645643084156865
229/50	0.03383359497893222
459/100	0.034022039595739254
23/5	0.034210976040994275
461/100	0.03440040341742984
231/50	0.03459032082411369
463/100	0.034780727356499855
116/25	0.03497162210643803
93/20	0.035163004162226064
233/50	0.035354872608632223
467/100	0.0355472265269297
117/25	0.03574006499492066
469/100	0.03593338708699117
47/10	0.03612719187410108
471/100	0.03632147842385186
118/25	0.0365162458005242
473/100	0.03671149306506647
237/50	0.03690721927515877
19/4	0.03710342348523513
119/25	0.037300104746514226
477/100	0.03749726210702996
239/50	0.03769489461166173
479/100	0.03789300130216473
24/5	0.03809158121720006
481/100	0.03829063339236481
241/50	0.038490156860221704
483/100	0.038690150650329026
121/25	0.03889061378927
97/20	0.03909154530068249
243/50	0.03929294420528815
487/100	0.039494809520921624
122/25	0.03969714026255963
489/100	0.03989993544235002
49/10	0.04010319406964033
491/100	0.04030691515100656
123/25	0.04051109769028185
493/100	0.04071574066310973
247/50	0.040920843144347116
99/20	0.041126404053349566
124/25	0.04133242240871726
497/100	0.04153889720101933
249/50	0.041745827418190315
499/100	0.04195321204567698
5	0.04216105006637157
501/100	0.04236934046068323
251/50	0.04257808220655622
503/100	0.04278727427949742
126/25	0.042996915652602996
101/20	0.04320700529658558
