0	0
1/100	2.5093280288179125e-11
1/50	3.5305729828405594e-10
3/100	1.643941524841026e-9
1/25	4.874153823999572e-9
1/20	1.1291110724098015e-8
3/50	2.2382333118610227e-8
7/100	3.985185571988179e-8
2/25	6.560114085304446e-8
9/100	1.0171306429598547e-7
1/10	1.5043813754398966e-7
11/100	2.1418243423745911e-7
3/25	2.954968602874294e-7
13/100	3.970675118737612e-7
7/50	5.217069328549165e-7
3/20	6.723461290982089e-7
4/25	8.52027228340734e-7
17/100	1.0638966983784272e-6
9/50	1.311199052410747e-6
19/100	1.5972709835070873e-6
1/5	1.9255358802487263e-6
21/100	2.299498683381752e-6
11/50	2.72274104910164e-6
23/100	3.1989167904962234e-6
6/25	3.731747568168679e-6
1/4	4.325018819232763e-6
13/50	4.982575889219595e-6
27/100	5.708320360200823e-6
7/25	6.506206567249269e-6
29/100	7.3802382689461404e-6
3/10	8.334465482118052e-6
31/100	9.372981458179899e-6
8/25	0.000010499919701837093
33/100	0.000011719451614017917
17/50	0.000013035783188202205
7/20	0.000014453152887579914
9/25	0.000015975829261326425
37/100	0.000017608108457610018
19/50	0.000019354312038103474
39/100	0.000021218784831369286
2/5	0.00002320589287005298
41/100	0.0000253200214077741
21/50	0.000027565573011899544
43/100	0.0000299469657279919
11/25	0.000032468631331388726
9/20	0.00003513501354817984
23/50	0.000037950566539337607
47/100	0.000040919753235945004
12/25	0.00004404704383876143
49/100	0.0000473369143550354
1/2	0.000050793845167212094
51/100	0.00005442231968696725
13/25	0.00005822682302926805
53/100	0.00006221184074233218
27/50	0.0000663818575811385
11/20	0.0000707413563232788
14/25	0.00007529481662597266
57/100	0.00008004671392239634
29/50	0.00008500151835288735
59/100	0.0000901636937507457
3/5	0.00009553769662345565
61/100	0.00010112797520907992
31/50	0.00010693896855708918
63/100	0.00011297510560688441
16/25	0.00011924080434645805
13/20	0.0001257404709827596
33/50	0.00013247849909884125
67/100	0.0001394592689146215
17/25	0.00014668714651521126
69/100	0.00015416648312781332
7/10	0.00016190161442138882
71/100	0.00016989685982872797
18/25	0.00017815652189398713
73/100	0.0001866848856402103
37/50	0.0001954862179623197
3/4	0.00020456476703802857
19/25	0.0002139247617621444
77/100	0.0002235704111992979
39/50	0.0002335059040563402
79/100	0.0002437354081749475
4/5	0.000254263070040696
81/100	0.0002650930143104791
41/50	0.0002762293433572467
83/100	0.00028767613683672045
21/25	0.0002994374512525036
17/20	0.00031151731956834274
43/50	0.0003239197508018969
87/100	0.00033664872965485953
22/25	0.0003497082161519534
89/100	0.00036310214529291444
9/10	0.0003768344267186341
91/100	0.000390908944391386
23/25	0.0004053295562870837
93/100	0.00042010009410146395
47/50	0.00043522436296606975
19/20	0.0004507061411804617
24/25	0.00046654917994998777
97/100	0.0004827572031428259
49/50	0.0004993339070469652
99/100	0.0005162829601502502
1	0.0005336080029220736
101/100	0.000551312647608725
51/50	0.0005694004780369146
103/100	0.0005878750494302358
26/25	0.0006067398882294771
21/20	0.000625998491927643
53/50	0.0006456543289094134
107/100	0.0006657108383040185
27/25	0.000686171429840104
109/100	0.0007070394837150033
11/10	0.0007283183504684784
111/100	0.0007500113508643208
28/25	0.0007721217757803462
113/100	0.0007946528861078335
57/50	0.0008176079126529059
23/20	0.0008409900560495297
29/25	0.0008648024866773512
117/100	0.0008890483445865762
59/50	0.0009137307394288133
119/100	0.0009388527503872078
6/5	0.0009644174261609416
121/100	0.0009904277848312968
61/50	0.0010168868139007635
123/100	0.0010437974702136414
31/25	0.0010711626799284057
5/4	0.0010989853384921794
63/50	0.0011272683106159135
127/100	0.0011560144302581081
32/25	0.001185226500610976
129/100	0.0012149072940939869
13/10	0.0012450595523481405
131/100	0.0012756859862395175
33/25	0.0013067892758645548
133/100	0.0013383720705593973
67/50	0.001370436988915028
27/20	0.0014029866187953933
34/25	0.0014360235173600687
137/100	0.0014695502110904667
69/50	0.0015035691958204794
139/100	0.0015380829367694286
7/5	0.0015730938685801848
141/100	0.0016086043953605273
71/50	0.0016446168907267155
143/100	0.0016811336978514988
36/25	0.0017181571295153695
29/20	0.0017556894681598416
73/50	0.001793732965945716
147/100	0.0018322898448121124
37/25	0.0018713622965400001
149/100	0.0019109524828179211
3/2	0.0019510625353102325
151/100	0.001991694555728538
38/25	0.00203285061590556
153/100	0.002074532757871083
77/50	0.0021167429939307246
31/20	0.002159483306747003
39/25	0.0022027556494228495
157/100	0.002246561945587203
79/50	0.0022909040894822964
159/100	0.0023357839460539306
8/5	0.0023812033510434874
161/100	0.002427164111081438
81/50	0.00247366800378353
163/100	0.00252071677784792
41/25	0.0025683121531552538
33/20	0.002616455820869429
83/50	0.002665149443540796
167/100	0.0027143946552107166
42/25	0.0027641930615175886
169/100	0.002814546239804353
17/10	0.0028654557392283914
171/100	0.0029169230808713956
43/25	0.0029689497578494033
173/100	0.003021537235435727
87/50	0.0030746869511614743
7/4	0.003128400314940746
44/25	0.0031826787091855345
177/100	0.0032375234889240887
89/50	0.0032929359819205807
179/100	0.003348917488795513
9/5	0.0034054692831472734
181/100	0.0034625926116749316
91/50	0.003520288694301956
183/100	0.0035785587243007725
46/25	0.0036374038684179296
37/20	0.0036968252670009235
93/50	0.003756824034135048
187/100	0.003817401257721671
47/25	0.0038785579997067613
189/100	0.003940295296110049
19/10	0.004002614157206428
191/100	0.004065515567645365
48/25	0.004129000486583439
193/100	0.0041930698478159275
97/50	0.004257724559922904
39/20	0.004322965506336942
49/25	0.004388793545607611
197/100	0.004455209511405525
99/50	0.004522214212721575
199/100	0.004589808433990195
2	0.004657992935223961
201/100	0.0047267684521502375
101/50	0.004796135696347539
203/100	0.004866095355381923
51/25	0.004936648092944784
41/20	0.005007794548989514
103/50	0.005079535339869272
207/100	0.005151871058475783
52/25	0.005224802274376304
209/100	0.0052983295339529305
21/10	0.005372453360540664
211/100	0.005447174254566381
53/25	0.005522492693687828
213/100	0.005598409132932476
107/50	0.005674924004837011
43/20	0.005752037719586399
54/25	0.005829750665153257
217/100	0.005908063207437458
109/50	0.005986975690405529
219/100	0.006066488436230191
11/5	0.006146601745430051
221/100	0.006227315897008767
111/50	0.006308631148595157
223/100	0.00639054773658212
56/25	0.006473065876266837
9/4	0.006556185761989087
113/50	0.006639907567271935
227/100	0.006724231444959745
57/25	0.006809157527359057
229/100	0.006894685926374864
23/10	0.006980816733652277
231/100	0.007067550020714012
58/25	0.007154885839098972
233/100	0.007242824220501697
117/50	0.007331365176909195
47/20	0.007420508700740406
59/25	0.007510254764983489
237/100	0.007600603323333781
119/50	0.0076915543103305735
239/100	0.007783107641496029
12/5	0.007875263213470832
241/100	0.007968020904151413
121/50	0.00806138057282607
243/100	0.008155342060312867
61/25	0.00824990518909353
49/20	0.008345069763450353
123/50	0.008440835569601731
247/100	0.008537202375836963
62/25	0.008634169932651082
249/100	0.008731737972798253
5/2	0.008829906211745581
251/100	0.008928674347335817
63/25	0.009028042060229367
253/100	0.00912800901396151
127/50	0.009228574855077314
51/20	0.009329739213376988
64/25	0.009431501701590121
257/100	0.00953386191618896
129/50	0.009636819437070603
259/100	0.00974037382779926
13/5	0.009844524635736101
261/100	0.009949271392170327
131/50	0.010054613612448004
263/100	0.010160550796103401
66/25	0.01026708242698402
53/20	0.010374207973384227
133/50	0.01048192688817037
267/100	0.010590238608908743
67/25	0.010699142557992692
269/100	0.01080863814277091
27/10	0.010918724755672654
271/100	0.011029401774334643
68/25	0.011140668561725272
273/100	0.011252524466269589
137/50	0.01136496882197725
11/4	0.01147800094856252
69/25	0.011591620151569884
277/100	0.011705825722497398
139/50	0.011820616938919016
279/100	0.011935993064607424
14/5	0.012051953349654997
281/100	0.012168497030595783
141/50	0.012285623330526688
283/100	0.012403331459227122
71/25	0.012521620613279308
57/20	0.012640489976187393
143/50	0.012759938718497092
287/100	0.012879965997913273
72/25	0.01300057095941835
289/100	0.01312175273538959
29/10	0.013243510445716129
291/100	0.01336584319791538
73/25	0.013488750087246463
293/100	0.013612230196836068
147/50	0.013736282597774273
59/20	0.013860906349251812
74/25	0.013986100498650358
297/100	0.014111864081677396
149/50	0.014238196122461027
299/100	0.014365095633685928
3	0.014492561616668379
301/100	0.014620593061505295
151/50	0.014749188947164244
303/100	0.014878348241598512
76/25	0.015008069901857359
61/20	0.015138352874194561
153/50	0.0152691960941774
307/100	0.01540059848679497
77/25	0.015532558966564986
309/100	0.015665076437642964
31/10	0.01579814979392693
311/100	0.015931777919164065
78/25	0.016065959687056777
313/100	0.01620069396136701
157/50	0.016335979596021635
63/20	0.0164718154352156
79/25	0.016608200313516223
317/100	0.016745133055965398
159/50	0.016882612478182398
319/100	0.017020637386466194
16/5	0.017159206577895478
321/100	0.017298318840431346
161/50	0.01743797295301646
323/100	0.01757816768567519
81/25	0.017718901799611643
13/4	0.017860174047312077
163/50	0.018001983172637438
327/100	0.018144327910926798
82/25	0.018287206989090917
329/100	0.018430619125709934
33/10	0.018574563031129438
331/100	0.01871903740755671
83/25	0.018864040949154337
333/100	0.01900957234213654
167/50	0.01915563026486214
67/20	0.01930221338792702
84/25	0.019449320374260604
337/100	0.0195969498792141
169/50	0.019745100550655766
339/100	0.019893771029060155
17/5	0.020042959947600567
341/100	0.020192665932238504
171/50	0.02034288760181415
343/100	0.020493623568134705
86/25	0.020644872436065026
69/20	0.02079663280361438
173/50	0.02094890326202513
347/100	0.02110168239585973
87/25	0.021254968783087483
349/100	0.021408760995171187
7/2	0.021563057597152727
351/100	0.02171785714773841
88/25	0.02187315819938376
353/100	0.022028959298377622
177/50	0.02218525898492657
71/20	0.02234205579323391
89/25	0.022499348251599768
357/100	0.022657134882470363
179/50	0.022815414202552217
359/100	0.022974184722877287
18/5	0.02313344494888739
361/100	0.02329319338051386
181/50	0.023453428512257773
363/100	0.023614148833269247
91/25	0.023775352827426294
73/20	0.02393703897341274
183/50	0.024099205744796813
367/100	0.02426185161538106
92/25	0.024424975032913618
369/100	0.024588574471896562
37/10	0.02475264838092959
371/100	0.024917195209151793
93/25	0.025082213401043347
373/100	0.02524770139649942
187/50	0.02541365763090551
15/4	0.02558008053520964
94/25	0.02574696853599604
377/100	0.02591432005555785
189/50	0.026082133511959565
379/100	0.02625040731914627
19/5	0.0264191398869588
381/100	0.026588329621241694
191/50	0.026757974923918973
383/100	0.026928074192991487
96/25	0.027098625822750053
77/20	0.027269628203700925
193/50	0.02744107972270607
387/100	0.027612978763036884
97/25	0.02778532370444119
389/100	0.027958112923210265
39/10	0.028131344792247145
391/100	0.028305017681135823
98/25	0.028479129956181553
393/100	0.028653679980529697
197/50	0.028828666114176643
79/20	0.029004086714060937
99/25	0.029179940134133664
397/100	0.029356224725376325
199/50	0.029532938835932224
399/100	0.02971008081112332
4	0.029887648993524255
401/100	0.030065641723024138
201/50	0.030244057336887623
403/100	0.030422894169816098
101/25	0.03060215055400823
81/20	0.03078182481922001
203/50	0.03096191529282438
407/100	0.031142420299856286
102/25	0.031323338163143054
409/100	0.031504667203212766
41/10	0.03168640573851558
411/100	0.03186855208541323
103/25	0.032051104558164026
413/100	0.03223406146913037
207/50	0.03241742112871138
83/20	0.03260118184545939
104/25	0.03278534192608924
417/100	0.03296989967557856
209/50	0.033154853397253804
419/100	0.033340201392702246
21/5	0.03352594196198836
421/100	0.03371207340362682
211/50	0.03389859401463919
423/100	0.03408550209061918
106/25	0.03427279592578575
17/4	0.034460473813028865
213/50	0.03464853404394527
427/100	0.034836974908976207
107/25	0.03502579469727873
429/100	0.03521499169698885
43/10	0.03540456419511957
431/100	0.03559451047767362
108/25	0.03578482882967962
433/100	0.03597551753523557
217/50	0.0361665748775784
87/20	0.0363579991391092
109/25	0.036549788601441396
437/100	0.03674194154547257
219/50	0.036934456251410765
439/100	0.03712733099881477
22/5	0.03732056406667263
441/100	0.037514153733408634
221/50	0.03770809827695605
443/100	0.03790239597478702
111/25	0.03809704510397855
89/20	0.038292043941247314
223/50	0.03848739076293946
447/100	0.038683083845180634
112/25	0.03887912146384467
449/100	0.03907550189461607
9/2	0.03927222341303272
451/100	0.039469284294528464
113/25	0.03966668281447553
453/100	0.0398644172482263
227/50	0.04006248587115486
91/20	0.04026088695869828
114/25	0.040459618786397575
457/100	0.04065867962993825
229/50	0.04085806776519042
459/100	0.041057781468248886
23/5	0.04125781901545132
461/100	0.04145817868350267
231/50	0.041658858749386754
463/100	0.04185985749048948
116/25	0.04206117318461531
93/20	0.042262804110029785
233/50	0.04246474854548771
467/100	0.042667004770280126
117/25	0.04286957106426658
469/100	0.04307244570791269
47/10	0.043275626982326905
471/100	0.04347911316929594
118/25	0.043682902551321595
473/100	0.043886993411655285
237/50	0.04409138403433395
19/4	0.044296072704214505
119/25	0.044501057707008726
477/100	0.044706337329317516
239/50	0.04491190985866487
479/100	0.045117773583531445
24/5	0.04532392679338842
481/100	0.04553036777873031
241/50	0.04573709483110779
483/100	0.045944106243160414
121/25	0.04615140030864879
97/20	0.04635897532248671
243/50	0.04656682958077276
487/100	0.04677496138082167
122/25	0.046983369021195605
489/100	0.0471920508017351
49/10	0.047401005023589425
491/100	0.04761022998924699
123/25	0.04781972400256559
493/100	0.0480294853687986
247/50	0.04823951239464108
99/20	0.048449803388226194
124/25	0.048660356659186936
497/100	0.04887117051866801
249/50	0.049082243279353975
499/100	0.04929357325552165
5	0.04950515876301541
501/100	0.04971699811932962
251/50	0.04992908964360776
503/100	0.050141431656675756
126/25	0.050354022481068406
101/20	0.050566860441056405
253/50	0.0507799438626723
507/100	0.050993271073736905
127/25	0.05120684040388498
509/100	0.05142065018459144
51/10	0.05163469874919584
511/100	0.051848984432928374
128/25	0.05206350557293392
513/100	0.05227826050829773
257/50	0.052493247580068854
103/20	0.05270846513128498
129/25	0.05292391150699615
517/100	0.05313958505428838
259/50	0.05335548412231816
519/100	0.05357160706229075
26/5	0.05378795222755242
521/100	0.054004517973565945
261/50	0.054221302657944975
523/100	0.05443830464047685
131/25	0.05465552228314438
21/4	0.05487295395014742
263/50	0.05509059800792554
527/100	0.05530845282517794
132/25	0.05552651677288611
529/100	0.055744788224333826
53/10	0.05596326555514711
531/100	0.05618194714322097
133/25	0.05640083136892707
533/100	0.056619916614951554
267/50	0.05683920126640053
107/20	0.05705868371078754
134/25	0.05727836233808903
537/100	0.05749823554074178
269/50	0.057718301713667444
539/100	0.057938559254271195
27/5	0.058159006562503265
541/100	0.058379642040819836
271/50	0.058600464094264546
543/100	0.058821471130441914
136/25	0.05904266155951786
109/20	0.05926403379436049
273/50	0.05948558625034846
547/100	0.05970731734557873
137/25	0.05992922550077337
549/100	0.060151309139363326
11/2	0.06037356668745547
551/100	0.060595996573877486
138/25	0.060818597230165625
553/100	0.061041367090625395
277/50	0.061264304592305543
111/20	0.06148740817503372
139/25	0.0617106762814284
557/100	0.06193410735691736
279/50	0.06215769984974652
559/100	0.06238145221099773
28/5	0.06260536289460297
561/100	0.0628294303573779
281/50	0.06305365305898603
563/100	0.0632780294620077
141/25	0.06350255803192519
113/20	0.06372723723714835
283/50	0.06395206554901671
567/100	0.06417704144183098
142/25	0.06440216339282459
569/100	0.06462742988226995
57/10	0.0648528393933501
571/100	0.06507839041231003
143/25	0.0653040814283846
573/100	0.06552991093383906
287/50	0.06575587742399158
23/4	0.06598197939719423
144/25	0.06620821535487326
577/100	0.06643458380153229
289/50	0.06666108324476043
579/100	0.06688771219524571
29/5	0.06711446916678916
581/100	0.06734135267632399
291/50	0.06756836124389087
583/100	0.06779549339270469
146/25	0.06802274764911535
117/20	0.06825012254265402
293/50	0.06847761660601422
587/100	0.0687052283750827
147/25	0.06893295638895161
589/100	0.06916079918990681
59/10	0.06938875532345015
591/100	0.06961682333832579
148/25	0.06984500178649859
593/100	0.0700732892232031
297/50	0.07030168420689782
119/20	0.07053018529932197
149/25	0.07075879106548386
597/100	0.0709875000736914
299/50	0.07121631089552012
599/100	0.07144522210585398
6	0.07167423228289117
601/100	0.07190334000814379
301/50	0.07213254386643865
603/100	0.07236184244595012
151/25	0.07259123433817637
121/20	0.07282071813799373
303/50	0.07305029244360381
607/100	0.07327995585659249
152/25	0.07350970698189416
609/100	0.07373954442784861
61/10	0.07396946680616939
611/100	0.07419947273195693
153/25	0.07442956082372748
613/100	0.07465972970338924
307/50	0.07488997799626834
123/20	0.07512030433111082
154/25	0.07535070734008857
617/100	0.07558118565880613
309/50	0.07581173792630641
619/100	0.07604236278507695
31/5	0.07627305888105572
621/100	0.07650382486363713
311/50	0.07673465938567735
623/100	0.07696556110350034
156/25	0.0771965286769028
25/4	0.07742756076915995
313/50	0.07765865604703041
627/100	0.07788981318076166
157/25	0.07812103084409414
629/100	0.07835230771426502
63/10	0.07858364247203356
631/100	0.07881503380162254
158/25	0.07904648039081284
633/100	0.07927798093087646
317/50	0.07950953411662051
127/20	0.07974113864637093
159/25	0.07997279322198232
637/100	0.08020449654884987
319/50	0.08043624733587251
639/100	0.08066804429557098
32/5	0.08089988614391294
641/100	0.08113177160048488
