0	0
1/100	2.1737632631409787e-11
1/50	3.0625209693632924e-10
3/100	1.4273744167034632e-9
1/25	4.235388262344031e-9
1/20	9.818116027561942e-9
3/50	1.9474393674231386e-8
7/100	3.46938168983702e-8
2/25	5.714034887745054e-8
9/100	8.863856113651196e-8
1/10	1.3116179090119096e-7
11/100	1.868217585005503e-7
3/25	2.5785933573892166e-7
13/100	3.4663624591276754e-7
7/50	4.556275339131329e-7
3/20	5.874146842736448e-7
4/25	7.446792917158963e-7
17/100	9.30197209466654e-7
9/50	1.1468331143521855e-6
19/100	1.3975354390056705e-6
1/5	1.6853316300566254e-6
21/100	2.013323697989769e-6
11/50	2.3846840291677348e-6
23/100	2.802651435699797e-6
6/25	3.2705274183167484e-6
1/4	3.791672633047172e-6
13/50	4.369503531323875e-6
27/100	5.007489167805749e-6
7/25	5.709148169194969e-6
29/100	6.4780458347159805e-6
3/10	7.317791376961966e-6
31/100	8.232035283791729e-6
8/25	9.22446671618269e-6
33/100	0.000010298811440988567
17/50	0.000011458828951743126
7/20	0.000012708310601706018
9/25	0.000014051077512905042
37/100	0.00001549097839647012
19/50	0.00001703188763123977
39/100	0.000018677703375552922
2/5	0.00002043234575070622
41/100	0.000022299755092650615
21/50	0.000024283890268588505
43/100	0.000026388727073759996
11/25	0.000028618256590020034
9/20	0.000030976483800200385
23/50	0.00003346742605191409
47/100	0.000036095111675781326
12/25	0.00003886357863259417
49/100	0.00004177687320581267
1/2	0.000044839048734952565
51/100	0.00004805416440412102
13/25	0.00005142628406128872
53/100	0.00005495947508013643
27/50	0.00005865780726020802
11/20	0.00006252535176344121
14/25	0.00006656618008609171
57/100	0.000070784363064437
29/50	0.0000751839699133499
59/100	0.00007976906729483821
3/5	0.0000845437184251397
61/100	0.00008951198218994784
31/50	0.00009467791232308081
63/100	0.00010004555656639345
16/25	0.000105618955901376
13/20	0.00011140214379093898
33/50	0.00011739914541012271
67/100	0.00012361397696571531
17/25	0.00013005064498834988
69/100	0.00013671314566639434
7/10	0.0001436054641995804
71/100	0.00015073157417205886
18/25	0.0001580954369474986
73/100	0.00016570100108153336
37/50	0.00017355220175630138
3/4	0.00018165296023054495
19/25	0.00019000718331003941
77/100	0.0001986187628340353
39/50	0.0002074915751788148
79/100	0.0002166294807788426
4/5	0.00022603632366226056
81/100	0.00023571593100239432
41/50	0.0002456721126843709
83/100	0.00025590866089080405
21/25	0.00026642934968645036
17/20	0.00027723793464346576
43/50	0.0002883381524511724
87/100	0.0002997337205571951
22/25	0.00031142833681655353
89/100	0.0003234256791521135
9/10	0.0003357294052274961
91/100	0.0003483431521323394
23/25	0.00036127053607816907
93/100	0.0003745151521064839
47/50	0.00038808057380555836
19/20	0.00040197035304143515
24/25	0.00041618801969398414
97/100	0.00043073708140977643
49/50	0.0004456210233552345
99/100	0.0004608433079897993
1	0.00047640737484087045
101/100	0.0004923166402907136
51/50	0.0005085744973707028
103/100	0.0005251843155669453
26/25	0.0005421494406295331
21/20	0.000559473194394672
53/50	0.0005771588746109656
107/100	0.0005952097547774755
27/25	0.0006136290839838025
109/100	0.0006324200867628368
11/10	0.0006515859629476387
111/100	0.0006711298875353459
28/25	0.0006910550105586288
113/100	0.0007113644569655049
57/50	0.000732061326501156
23/20	0.0007531486935999946
29/25	0.0007746296072822
117/100	0.0007965070910565803
59/50	0.0008187841428288716
119/100	0.0008414637348167916
6/5	0.0008645488134696314
121/100	0.0008880422993925482
61/50	0.000911947087278275
123/100	0.0009362660458434754
31/25	0.000961002017767394
5/4	0.0009861578196396948
63/50	0.0010117362419091898
127/100	0.0010377400488402095
32/25	0.0010641719784713513
129/100	0.0010910347425808766
13/10	0.0011183310266530085
131/100	0.0011460634898524948
33/25	0.0011742347650009553
133/100	0.001202847458556993
67/50	0.0012319041506015827
27/20	0.0012614073948263086
34/25	0.0012913597185257885
137/100	0.0013217636225934244
69/50	0.001352621581521257
139/100	0.0013839360434020785
7/5	0.00141570942993626
141/100	0.00144794413644167
71/50	0.001480642531865742
143/100	0.00151380695880166
36/25	0.0015474397335075861
29/20	0.001581543145927934
73/50	0.0016161194597191658
147/100	0.0016511709122765564
37/25	0.0016866997147650725
149/100	0.0017227080521524196
3/2	0.0017591980832445142
151/100	0.0017961719407239866
38/25	0.0018336317311910193
153/100	0.0018715795352062508
77/50	0.0019100174073363747
31/20	0.0019489473762019651
39/25	0.0019883714445276756
157/100	0.0020282915891944877
79/50	0.0020687097612936637
159/100	0.00210962788618354
8/5	0.0021510478635480552
161/100	0.0021929715674568343
81/50	0.002235400846427821
163/100	0.0022783375234909677
41/25	0.00232178339625474
33/20	0.002365740236973405
83/50	0.0024102097926167274
167/100	0.0024551937849410163
42/25	0.002500693910561733
169/100	0.002546711841025887
17/10	0.002593249222895015
171/100	0.0026403076778121638
43/25	0.0026878888025873666
173/100	0.002735994169275795
87/50	0.002784625325259703
7/4	0.0028337837933309117
44/25	0.002883471071774943
177/100	0.0029336886344563475
89/50	0.002984437930905381
179/100	0.0030357203864055464
9/5	0.003087537402082348
181/100	0.003139890354993337
91/50	0.003192780598219176
183/100	0.0032462094609556433
46/25	0.003300178248606388
37/20	0.003354688242877324
93/50	0.0034097407018712934
187/100	0.0034653368601839834
47/25	0.0035214779290007672
189/100	0.003578165096193614
19/10	0.0036353995264207053
191/100	0.0036931823612242455
48/25	0.0037515147191313014
193/100	0.0038103976957539563
97/50	0.003869832363890948
39/20	0.003929819773629615
49/25	0.003990360952445281
197/100	0.0040514569053206545
99/50	0.00411310861481797
199/100	0.004175317041215399
2	0.004238083122595778
