0	0
1/100	2.527289482417286e-11
1/50	3.5556848999255154e-10
3/100	1.655580774966818e-9
1/25	4.90853281285775e-9
1/20	1.1370487913593728e-8
3/50	2.2539214523250113e-8
7/100	4.013041973846564e-8
2/25	6.605852098599755e-8
9/100	1.0242051284001355e-7
1/10	1.5148208709092883e-7
11/100	2.1566546981233583e-7
3/25	2.9753861225593995e-7
13/100	3.998054778284607e-7
7/50	5.252972352737267e-7
3/20	6.769642144980326e-7
4/25	8.578685128105988e-7
17/100	1.0711771637203383e-6
9/50	1.3201557965809073e-6
19/100	1.6081627286110106e-6
1/5	1.9386434409843476e-6
21/100	2.3151253985185765e-6
11/50	2.7412131783266407e-6
23/100	3.2205838787399242e-6
6/25	3.75698277930688e-6
1/4	4.354219240975821e-6
13/50	5.016162810733723e-6
27/100	5.746739523954395e-6
7/25	6.54992839651661e-6
29/100	7.429758072141337e-6
3/10	8.390303635208415e-6
31/100	9.435683566255959e-6
8/25	0.000010570056740170871
33/100	0.000011797620053306516
17/50	0.000013122605096904658
7/20	0.000014549276020217427
9/25	0.00001608192713080029
37/100	0.0000177248803907679
19/50	0.000019482483216825834
39/100	0.000021359106319472794
2/5	0.000023359141626646792
41/100	0.000025487000287670243
21/50	0.00002774711075365243
43/100	0.000030143916930107125
11/25	0.00003268187641735773
9/20	0.00003536545872011169
23/50	0.000038199143722166226
47/100	0.000041187420011091964
12/25	0.0000443347833684894
49/100	0.000047645735297769885
1/2	0.00005112478158407006
51/100	0.000054776430940130875
13/25	0.00005860519367235156
53/100	0.00006261558040315823
27/50	0.00006681210083724757
11/20	0.00007119926257048563
14/25	0.00007578156994027359
57/100	0.00008056352291551936
29/50	0.00008554961602173946
59/100	0.00009074433732116357
3/5	0.00009615216738821777
61/100	0.00010177757836073922
31/50	0.0001076250330158022
63/100	0.00011369898384321283
16/25	0.00012000387219973668
13/20	0.00012654412747511217
33/50	0.00013332416624473376
67/100	0.00014034839152672678
17/25	0.00014762119200632947
69/100	0.00015514694130920606
7/10	0.00016292999729768784
71/100	0.00017097470138957804
18/25	0.00017928537790260401
73/100	0.0001878663334189956
37/50	0.00019672185617571183
3/4	0.00020585621547271636
19/25	0.000215273661104807
77/100	0.00022497842281200017
39/50	0.0002349747097497202
79/100	0.00024526670997933623
4/5	0.00025585858997528377
81/100	0.00026675449415065346
41/50	0.00027795854440022116
83/100	0.00028947483966561006
21/25	0.0003013074554988196
17/20	0.0003134604436732518
43/50	0.0003259378317760943
87/100	0.00033874362283731636
22/25	0.00035188179496759226
89/100	0.00036535630100930093
9/10	0.0003791710682017773
91/100	0.0003933299978607405
23/25	0.0004078369650698338
93/100	0.0004226958183861809
47/50	0.0004379103795558015
19/20	0.00045348444324536943
24/25	0.00046942177677955336
97/100	0.0004857261198977655
49/50	0.0005024011845108354
99/100	0.0005194506544809069
1	0.0005368781854029839
101/100	0.0005546874044002216
51/50	0.0005728819099274421
103/100	0.0005914652715876724
26/25	0.0006104410299525484
21/20	0.0006298126963975264
53/50	0.0006495837529415518
107/100	0.0006697576521002336
27/25	0.0006903378167410095
109/100	0.0007113276399528148
11/10	0.000732730484920239
111/100	0.0007545496848055915
28/25	0.0007767885426394091
113/100	0.0007994503312204664
57/50	0.0008225382930177296
23/20	0.0008460556400840058
29/25	0.0008700055539744491
117/100	0.0008943911856721533
59/50	0.000919215655519739
119/100	0.0009444820531503045
6/5	0.000970193437472591
121/100	0.0009963528365381804
61/50	0.0010229632475811938
123/100	0.0010500276369399568
31/25	0.0010775489400302522
5/4	0.0011055300613207774
63/50	0.0011339738743093028
127/100	0.0011628832215074165
32/25	0.001192260914427728
129/100	0.001222109733578486
13/10	0.0012524324284589256
131/100	0.0012832317175639433
33/25	0.001314510288390506
133/100	0.001346270797448146
