0	0
1/100	1.2033567926560517e-11
1/50	1.7003651111549858e-10
3/100	7.94185969630035e-10
1/25	2.3606490008499146e-9
1/20	5.480503024875872e-9
3/50	1.0885363080142763e-8
7/100	1.94164034021039e-8
2/25	3.20154685542848e-8
9/100	4.971760896018473e-8
1/10	7.36446528861918e-8
11/100	1.0499956778649864e-7
3/25	1.4506144369199084e-7
13/100	1.951809799865343e-7
7/50	2.5677638812001205e-7
3/20	3.31329644156707e-7
4/25	4.203830395604233e-7
17/100	5.255359897998268e-7
9/50	6.484420676802522e-7
19/100	7.908062347778823e-7
1/5	9.543822484302488e-7
21/100	1.140970226080626e-6
11/50	1.3524143507319545e-6
23/100	1.5906007045697653e-6
6/25	1.857455217230753e-6
1/4	2.1549417237967223e-6
13/50	2.4850601161455727e-6
27/100	2.8498445844743763e-6
7/25	3.2513619454267194e-6
29/100	3.69171004110218e-6
3/10	4.173016213419109e-6
31/100	4.697435843630709e-6
8/25	5.267150952838413e-6
33/100	5.8843688395092905e-6
17/50	6.551320907335721e-6
7/20	7.270261200362287e-6
9/25	8.043465446568166e-6
37/100	8.873229801160419e-6
19/50	9.761869771173517e-6
39/100	0.000010711719157853902
2/5	0.000011725129037360562
41/100	0.000012804466778292078
21/50	0.000013952115104982425
43/100	0.000015170471137257502
11/25	0.000016461945576267995
9/20	0.000017828961805719818
23/50	0.000019273955078529064
47/100	0.00002079937171837082
12/25	0.000022407668357164285
49/100	0.000024101311173659002
1/2	0.00002588277518486839
51/100	0.000027754543544056788
13/25	0.000029719106864358296
53/100	0.000031778962563813764
27/50	0.00003393661423094815
11/20	0.00003619457100988919
14/25	0.00003855534700456864
57/100	0.0000410214607009482
29/50	0.00004359543440554988
59/100	0.00004627979370912962
3/5	0.00004907706694831322
61/100	0.00005198978470194071
31/50	0.00005502047929894298
63/100	0.000058171684324974924
16/25	0.00006144593416635692
13/20	0.00006484576355938946
33/50	0.00006837370713372296
67/100	0.00007203229900362942
17/25	0.00007582407234451422
69/100	0.00007975155899187766
7/10	0.00008381728905095899
71/100	0.00008802379051691955
18/25	0.00009237358890686505
73/100	0.00009686920690125284
37/50	0.00010151316399730852
3/4	0.00010630797617075191
19/25	0.00011125615554864006
77/100	0.000116360210090794
39/50	0.00012162264328051994
79/100	0.00012704595382491716
4/5	0.0001326326353628781
81/100	0.00013838517618186492
41/50	0.00014430605894285277
83/100	0.00015039776041558985
21/25	0.00015666275121344048
17/20	0.00016310349555012567
43/50	0.00016972245098820324
87/100	0.00017652206820450425
22/25	0.00018350479076006745
89/100	0.00019067305487608722
9/10	0.00019802928921680308
91/100	0.00020557591467908936
23/25	0.00021331534418787715
93/100	0.0002212499824981906
47/50	0.0002293822260020771
19/20	0.00023771446254322744
24/25	0.0002462490712344024
97/100	0.0002549884222840926
49/50	0.00026393487682341906
99/100	0.0002730907867438683
1	0.0002824584945362176
101/100	0.0002920403331358836
51/50	0.0003018386257724593
103/100	0.0003118556858254203
26/25	0.0003220938166819904
21/20	0.00033255531160195377
53/50	0.0003432424535849723
107/100	0.00035415751524425613
27/25	0.0003653027586815144
109/100	0.0003766804353688599
11/10	0.0003882927860330647
111/100	0.0004001420405436985
28/25	0.0004122304178055476
113/100	0.0004245601256556197
57/50	0.0004371333607613808
23/20	0.00044995230852466056
29/25	0.00046301914298811273
117/100	0.00047633602674519086
59/50	0.0004899051108532583
119/100	0.0005037285347504528
6/5	0.0005178084261751297
121/100	0.0005321469010880136
61/50	0.0005467460635984794
123/100	0.0005616080058934937
31/25	0.000576734808167954
5/4	0.0005921285385601352
63/50	0.000607791253087729
127/100	0.0006237249955882167
32/25	0.0006399317976606134
129/100	0.00065641367861104
13/10	0.0006731726453988604
131/100	0.0006902106925874452
33/25	0.0007075298022961189
133/100	0.0007251319441541958
67/50	0.0007430190752581152
27/20	0.0007611931401302152
34/25	0.0007796560706799592
137/100	0.0007984097861670754
69/50	0.0008174561931671527
139/100	0.0008367971855385351
7/5	0.0008564346443919338
141/100	0.0008763704380619593
71/50	0.0008966064220798517
143/100	0.0009171444391487116
36/25	0.0009379863191204248
29/20	0.000959133878974004
73/50	0.0009805889227963705
147/100	0.0010023532417639675
37/25	0.0010244286141266926
149/100	0.0010468168051931586
3/2	0.0010695195673174648
