0	0
1/100	1.7265008293273593e-11
1/50	2.4378104695652876e-10
3/100	1.1380300970311382e-9
1/25	3.381253216762817e-9
1/20	7.847038156313332e-9
3/50	1.5580581322714485e-8
7/100	2.7782845640637817e-8
2/25	4.579773216681726e-8
9/100	7.110130603438617e-8
1/10	1.0529251713076231e-7
11/100	1.500850591236899e-7
3/25	2.0730012554368492e-7
13/100	2.7885989174859255e-7
7/50	3.6678159668441286e-7
3/20	4.7317212913446525e-7
4/25	6.002230440083174e-7
17/100	7.502059504895143e-7
9/50	9.254682241432608e-7
19/100	1.1284290048674107e-6
1/5	1.3615754479998586e-6
21/100	1.6274592023009496e-6
11/50	1.9286930915964767e-6
23/100	2.2679479812566148e-6
6/25	2.6479498101104164e-6
1/4	3.0714767806911266e-6
13/50	3.5413566841486667e-6
27/100	4.06046435578721e-6
7/25	4.631719253489689e-6
29/100	5.258083142827617e-6
3/10	5.9425578866712046e-6
31/100	6.688183330526122e-6
8/25	7.498035276674316e-6
33/100	8.375223510629283e-6
17/50	9.322890103163064e-6
7/20	0.000010344207289830626
9/25	0.000011442376084198585
37/100	0.000012620624458008509
19/50	0.00001388220578316932
39/100	0.000015230397299435694
2/5	0.000016668498637707165
41/100	0.000018199830396445006
21/50	0.000019827732784516133
43/100	0.00002155556423015557
11/25	0.00002338670020082595
9/20	0.00002532453190136302
23/50	0.000027372465089821102
47/100	0.00002953391894880507
12/25	0.00003181232492458283
49/100	0.00003421112568028881
1/2	0.000036733774041457356
51/100	0.00003938373198477528
13/25	0.00004216446965857205
53/100	0.00004507946443433457
27/50	0.000048132199988132004
11/20	0.000051326165410465614
14/25	0.00005466485434381539
57/100	0.00005815176414656185
29/50	0.00006179039508270517
59/100	0.00006558424953604354
3/5	0.00006953683124835469
61/100	0.00007365164457955799
31/50	0.00007793219379681707
63/100	0.000082381982364658
16/25	0.00008700451228497508
13/20	0.00009180328344613936
33/50	0.00009678179296372782
67/100	0.00010194353459067034
17/25	0.00010729199810622671
69/100	0.00011283066873769768
7/10	0.0001185630265977584
71/100	0.00012449254613717585
18/25	0.00013062269561412316
73/100	0.00013695693658171128
37/50	0.00014349872338304315
3/4	0.0001502515026695845
19/25	0.00015721871293033674
77/100	0.00016440378403355184
39/50	0.00017181013678323816
79/100	0.00017944118248940018
4/5	0.00018730032254961863
81/100	0.00019539094804417022
41/50	0.00020371643933908055
83/100	0.00021228016571457923
21/25	0.0002210854849794177
17/20	0.0002301357431273295
43/50	0.00023943427397768422
87/100	0.000248984398841518
22/25	0.0002587894261941704
89/100	0.000268852651356991
9/10	0.0002791773561891401
91/100	0.0002897668087893225
23/25	0.0003006242632061206
93/100	0.0003117529591581187
47/50	0.0003231561217614074
19/20	0.00033483696126791073
24/25	0.00034679867280872117
97/100	0.00035904443615034456
49/50	0.00037157741545174006
99/100	0.00038440075903720496
1	0.0003975175991710625
101/100	0.00041093105184195544
51/50	0.0004246442165531991
103/100	0.0004386601761226191
26/25	0.0004529819964848705
21/20	0.000467612726505007
53/50	0.000482555397795288
107/100	0.0004978130245409959
27/25	0.0005133886033291597
109/100	0.0005292851129867691
11/10	0.0005455055144228477
111/100	0.0005620527504762194
28/25	0.0005789297457699189
113/100	0.0005961394065717268
57/50	0.0006136846206574122
23/20	0.0006315682571815568
29/25	0.0006497931665533161
117/100	0.0006683621803161257
59/50	0.0006872781110329785
119/100	0.0007065437521769423
6/5	0.0007261618780256805
121/100	0.0007461352435599416
61/50	0.0007664665843681767
123/100	0.0007871586165552185
31/25	0.0008082140366530266
5/4	0.0008296355215389483
63/50	0.0008514257283551457
127/100	0.0008735872944341495
32/25	0.0008961228372268183
129/100	0.0009190349542357052
13/10	0.0009423262229494885
131/100	0.0009659992007842867
