0	0
1/100	2.5272906351239413e-11
1/50	3.5556864968095926e-10
3/100	1.655581510135856e-9
1/25	4.908534972166158e-9
1/20	1.1370492874594984e-8
3/50	2.2539224284249116e-8
7/100	4.013043699843094e-8
2/25	6.605854921484602e-8
9/100	1.0242055634085132e-7
1/10	1.5148215105540366e-7
11/100	2.1566556036998374e-7
3/25	2.975387365182235e-7
13/100	3.99805643928064e-7
7/50	5.252974523995775e-7
3/20	6.769644929264449e-7
4/25	8.578688639328754e-7
17/100	1.071177600067127e-6
9/50	1.3201563318435616e-6
19/100	1.6081633776601878e-6
1/5	1.9386442198860383e-6
21/100	2.3151263245477528e-6
11/50	2.7412142699786747e-6
23/100	3.220585155739938e-6
6/25	3.75698426261714e-6
1/4	4.354220952801331e-6
13/50	5.016164774526083e-6
27/100	5.746741764414076e-6
7/25	6.549930939593705e-6
29/100	7.429760945034896e-6
3/10	8.390306866364438e-6
31/100	9.435687185364122e-6
8/25	0.00001057006077816002
33/100	0.00001179762454233924
17/50	0.000013122610070370456
7/20	0.000014549281512725094
9/25	0.000016081933178169355
37/100	0.000017724887030019127
19/50	0.000019482490486170838
39/100	0.00002135911425830293
2/5	0.00002335915027552121
41/100	0.000025487009688303316
21/50	0.000027747120948900415
43/100	0.00003014392796395425
11/25	0.000032681888334901666
9/20	0.00003536547156754843
23/50	0.00003819915754677444
47/100	0.000041187434861216864
12/25	0.000044334799293526114
49/100	0.000047645752348146424
1/2	0.00005112479981122973
51/100	0.000054776450396514455
13/25	0.00005860521441137905
53/100	0.00006261560247921018
27/50	0.00006681212430564619
11/20	0.00007119928748747556
14/25	0.0000757815963630023
57/100	0.00008056355090201745
29/50	0.0000855496456309005
59/100	0.00009074436861272405
3/5	0.00009615220042273625
61/100	0.00010177761319957602
31/50	0.00010762506972109839
63/100	0.00011369902247786919
16/25	0.00012000391282739257
13/20	0.00012654417016012414
33/50	0.00013332421105215425
67/100	0.0001403484385222826
17/25	0.00014762124125640002
69/100	0.0001551469928808016
7/10	0.00016293005125842788
71/100	0.00017097475780766938
18/25	0.0001792854368468189
73/100	0.00018786639495864965
37/50	0.00019672192038064197
3/4	0.0002058562824132591
19/25	0.00021527373085177643
77/100	0.00022497849543666557
39/50	0.00023497478532378432
79/100	0.00024526678857491333
4/5	0.00025585867166487723
81/100	0.0002667545790071342
41/50	0.0002779586324968058
83/100	0.0002894749310758387
21/25	0.000301307550296534
17/20	0.0003134605419325739
43/50	0.0003259379335714041
87/100	0.0003387437282432306
22/25	0.0003518819040589428
89/100	0.0003653564138611127
9/10	0.0003791711848892476
91/100	0.00039333011845921727
23/25	0.00040783708965479447
93/100	0.000422695947033211
47/50	0.000437910512340574
19/20	0.00045348458024362353
24/25	0.00046942191806707324
97/100	0.00048572626555036085
49/50	0.0005024013346043193
99/100	0.0005194508090910759
1	0.0005368783446055981
101/100	0.0005546875682709842
51/50	0.0005728820785419784
103/100	0.0005914654450215112
26/25	0.0006104412082811006
21/20	0.0006298128796960669
53/50	0.0006495839412851988
107/100	0.0006697578455639294
27/25	0.0006903380153995019
109/100	0.0007113278438806364
11/10	0.0007327306941916896
111/100	0.0007545498994947195
28/25	0.0007767887628199911
113/100	0.0007994505569659899
57/50	0.0008225385244013747
23/20	0.0008460558771786265
29/25	0.0008700057968525553
117/100	0.0008943914344058931
59/50	0.000919215910180881
119/100	0.0009444823138102178
