0	0
1/100	2.5273948434904833e-11
1/50	3.555826378817964e-10
3/100	1.6556443784120502e-9
1/25	4.908715860943006e-9
1/20	1.1370900811910227e-8
3/50	2.2540013177888052e-8
7/100	4.0131809349295285e-8
2/25	6.606075880551231e-8
9/100	1.0242391007346971e-7
1/10	1.514870100664071e-7
11/100	2.1567234051928582e-7
3/25	2.975479083303462e-7
13/100	3.9981773204822256e-7
7/50	5.253130346171033e-7
3/20	6.769841988098618e-7
4/25	8.578933731145812e-7
17/100	1.071207640210659e-6
9/50	1.3201926763223701e-6
19/100	1.6082068429734174e-6
1/5	1.9386956628341592e-6
21/100	2.3151866391884015e-6
11/50	2.7412843843812068e-6
23/100	3.2206660285553825e-6
6/25	3.7570768794786673e-6
1/4	4.35432632256956e-6
13/50	5.016283925391567e-6
27/100	5.746875739868861e-6
7/25	6.5500807942833086e-6
29/100	7.429927740500107e-6
3/10	8.390491666682852e-6
31/100	9.435891052699962e-6
8/25	0.000010570284768225282
33/100	0.000011797869699801541
17/50	0.00001312287742415531
7/20	0.000014549572071278831
9/25	0.000016082247924668865
37/100	0.000017725226917522743
19/50	0.000019482856432727766
39/100	0.00002135950714202346
2/5	0.000023359570929612904
41/100	0.0000254874588960776
21/50	0.000027747599438754277
43/100	0.00003014443640433093
11/25	0.00003268242732923552
9/20	0.00003536604164919227
23/50	0.00003819975917392413
47/100	0.00004118806841182491
12/25	0.00004433546506021351
49/100	0.00004764645053311444
1/2	0.00005112553052117402
51/100	0.00005477721363754561
13/25	0.000058606010083950914
53/100	0.00006261643037305894
27/50	0.0000668129840947424
11/20	0.00007120017872499139
14/25	0.00007578251847629624
57/100	0.0000805645031876382
29/50	0.00008555062724961221
59/100	0.00009074537858455517
3/5	0.0000961532376220523
61/100	0.00010177867635017908
31/50	0.00010762615739135553
63/100	0.00011370013307586885
16/25	0.00012000504459613306
13/20	0.00012654532117273504
33/50	0.00013332537920714876
67/100	0.00014034962153884704
17/25	0.00014762243666971873
69/100	0.00015514819803741812
7/10	0.00016293126331164436
71/100	0.0001709759737129855
18/25	0.00017928665335741005
73/100	0.000187867608620886
37/50	0.00019672312752964949
3/4	0.0002058574791685223
19/25	0.00021527491311278452
77/100	0.0002249796588786027
39/50	0.0002349759253932635
79/100	0.0002452679004857558
4/5	0.00025585975039393773
81/100	0.0002667556192901715
41/50	0.00027795962882440047
83/100	0.0002894758776893582
21/25	0.0003013084411841442
17/20	0.00031346137082529984
43/50	0.0003259386939392381
87/100	0.0003387444132912895
22/25	0.0003518825067236736
89/100	0.00036535692680654807
9/10	0.00037917160050331025
91/100	0.000393330428850075
23/25	0.00040783728664726374
93/100	0.0004226960221652118
47/50	0.0004379104568596349
19/20	0.0004534843851034364
24/25	0.00046942157392409974
97/100	0.0004857257627604881
49/50	0.0005024006632195678
99/100	0.0005194499588563578
1	0.0005368773049555253
101/100	0.0005546863283267288
51/50	0.0005728806271081848
103/100	0.0005914637705832558
26/25	0.0006104392990009064
21/20	0.0006298107234109663
53/50	0.0006495815255038482
107/100	0.0006697551574637752
27/25	0.0006903350418239962
109/100	0.000711324571336505
11/10	0.0007327271088462475
111/100	0.0007545459871732404
28/25	0.0007767845090031254
113/100	0.0007994459467872334
57/50	0.0008225335426445871
23/20	0.0008460505082756001
29/25	0.0008700000248806337
117/100	0.0008943852430856392
