0	0
1/100	1.365648789390773e-11
1/50	1.9359235473792472e-10
3/100	9.062958269268198e-10
1/25	2.6989507779526257e-9
1/20	6.276081803455059e-9
3/50	1.2483619695850694e-8
7/100	2.2296720596171965e-8
2/25	3.680989472699667e-8
9/100	5.722870863881601e-8
1/10	8.486263176751808e-8
11/100	1.2111875398993182e-7
3/25	1.6749618915484888e-7
13/100	2.2558103342689627e-7
7/50	2.970417817957937e-7
3/20	3.836251297160905e-7
4/25	4.871521029043323e-7
17/100	6.095144707494202e-7
9/50	7.526714065622883e-7
19/100	9.186463657538946e-7
1/5	1.1095241566029836e-6
21/100	1.327448183902541e-6
11/50	1.5746178474129296e-6
23/100	1.8532860809669368e-6
6/25	2.165757017287709e-6
1/4	2.5143837731756402e-6
13/50	2.9015663370154343e-6
27/100	3.329749555437524e-6
7/25	3.801421213294224e-6
29/100	4.319110194621738e-6
3/10	4.885384723398738e-6
31/100	5.5028506754857185e-6
8/25	6.174149959986925e-6
33/100	6.9019589384737075e-6
17/50	7.688987034110782e-6
7/20	8.537975144519982e-6
9/25	9.451694295692805e-6
37/100	0.000010432944391200303
19/50	0.000011484552840730948
39/100	0.000012609373336317421
2/5	0.000013810284660074643
41/100	0.000015090189467307321
21/50	0.000016452013282829153
43/100	0.00001789870324272142
11/25	0.000019433227218328972
9/20	0.000021058572662050495
23/50	0.00002277774568025597
47/100	0.000024593770062565038
12/25	0.000026509686352435715
49/100	0.000028528550945640406
1/2	0.00003065343521492866
51/100	0.00003288742466086138
13/25	0.00003523361808668809
53/100	0.00003769512679697542
27/50	0.00004027507381901937
11/20	0.00004297659314595529
14/25	0.00004580282900109594
57/100	0.000048756935122292
29/50	0.000051842074066203457
59/100	0.00005506141653037772
3/5	0.00005841814069856498
61/100	0.00006191543159087403
31/50	0.00006555648045218404
63/100	0.00006934448412929655
16/25	0.00007328264449124181
13/20	0.00007737416785574627
33/50	0.00008162226440951174
67/100	0.0000860301476815529
17/25	0.00009060103400064678
69/100	0.00009533814197812797
7/10	0.0001002446919997503
71/100	0.00010532390574070635
18/25	0.00011057900567382049
73/100	0.0001160132146084475
37/50	0.00012162975523207336
3/4	0.00012743184966497884
19/25	0.00013342271902619222
77/100	0.00013960558301018337
39/50	0.00014598365947413088
79/100	0.00015256016403497385
4/5	0.0001593383096786748
81/100	0.00016632130637460988
41/50	0.00017351236070150012
83/100	0.00018091467549038656
21/25	0.0001885314494576863
17/20	0.0001963658768706098
43/50	0.0002044211472008572
87/100	0.00021270044479790583
22/25	0.0002212069485678065
89/100	0.00022994383165898265
9/10	0.00023891426115619743
91/100	0.000248121397782365
23/25	0.0002575683956072646
93/100	0.0002672584017650136
47/50	0.00027719455617140865
19/20	0.00028737999126527715
24/25	0.00029781783173331376
97/100	0.00030851119426065035
49/50	0.00031946318727618184
99/100	0.0003306769107112665
1	0.0003421554557603005
101/100	0.0003539019046488143
51/50	0.00036591933040816863
103/100	0.000378210796648767
26/25	0.00039077935735809375
21/20	0.0004036280566792727
53/50	0.00041675992870498666
107/100	0.00043017799729480925
27/25	0.00044388527586295264
109/100	0.0004578847671989321
11/10	0.0004721794632814144
111/100	0.000486772345100519
28/25	0.000501666382475253
113/100	0.0005168645338965931
57/50	0.0005323697463501785
23/20	0.0005481849551694066
