0	0
1/100	2.5273154672937574e-11
1/50	3.5557130694450223e-10
3/100	1.6555910705679808e-9
1/25	4.9085564752922156e-9
1/20	1.1370528908081457e-8
3/50	2.253927117725918e-8
7/100	4.01304804101356e-8
2/25	6.60585592457362e-8
9/100	1.0242048225508454e-7
1/10	1.514819156792759e-7
11/100	2.1566505421680155e-7
3/25	2.975378116797462e-7
13/100	3.998041077654449e-7
7/50	5.252950610613692e-7
3/20	6.769609447171539e-7
4/25	8.578637925522928e-7
17/100	1.0711705677381224e-6
9/50	1.3201468223439482e-6
19/100	1.6081507892724535e-6
1/5	1.9386278582774063e-6
21/100	2.3151053955916646e-6
11/50	2.741187872527865e-6
23/100	3.2205522743602656e-6
6/25	3.7569437602905203e-6
1/4	4.354171563605669e-6
13/50	5.0161050962990365e-6
27/100	5.746670251407247e-6
7/25	6.549845895123536e-6
29/100	7.4296605141354735e-6
3/10	8.390189028447708e-6
31/100	9.435549746892225e-6
8/25	0.000010569901365331737
33/100	0.000011797440593808513
17/50	0.00001312239882997144
7/20	0.00001454904002223683
9/25	0.000016081658270113763
37/100	0.000017724575320489527
19/50	0.000019482138367700047
39/100	0.00002135871789277217
2/5	0.000023358705587112672
41/100	0.000025486512356498688
21/50	0.00002774656640152789
43/100	0.000030143311370286006
11/25	0.00003268120459880454
9/20	0.0000353647153206869
23/50	0.00003819832314187354
47/100	0.00004118651636538064
12/25	0.00004433379048161635
49/100	0.00004764464669622269
1/2	0.000051123590490051554
51/100	0.00005477513026510769
13/25	0.00005860377601066726
53/100	0.00006261403802571216
27/50	0.00006681042568524072
11/20	0.00007119744624923455
14/25	0.00007577960371309297
57/100	0.0000805613976976746
29/50	0.00008554732237446961
59/100	0.00009074186544577625
3/5	0.00009614950712025484
61/100	0.00010177471916421637
31/50	0.00010762196397752147
63/100	0.00011369569366714833
16/25	0.0001200003492014951
13/20	0.0001265403595764688
33/50	0.00013332014096824145
67/100	0.00014034409599040278
17/25	0.00014761661291841683
69/100	0.00015514206496301103
7/10	0.00016292480956649414
71/100	0.00017096918772163732
18/25	0.00017927952331620316
73/100	0.00018786012249760088
37/50	0.00019671527306318977
3/4	0.00020584924386863208
19/25	0.0002152662842597994
77/100	0.0002249706235232343
39/50	0.0002349664703564163
