0	0
1/100	2.5273750589563637e-11
1/50	3.5558026945298405e-10
3/100	1.6556347462604747e-9
1/25	4.908690698660529e-9
1/20	1.1370849361752318e-8
3/50	2.2539923366348556e-8
7/100	4.013166933301153e-8
2/25	6.60605588107562e-8
9/100	1.0242364447629946e-7
1/10	1.5148667967452496e-7
11/100	2.156719550255825e-7
3/25	2.9754748891420066e-7
13/100	3.9981731410497903e-7
7/50	5.253126705993703e-7
3/20	6.769839611667283e-7
4/25	8.57893357316788e-7
17/100	1.071207967851292e-6
9/50	1.3201934982838772e-6
19/100	1.6082083426528255e-6
1/5	1.938698059419175e-6
21/100	2.3151901909778793e-6
11/50	2.741289392144016e-6
23/100	3.220672838922304e-6
6/25	3.757085888362439e-6
1/4	4.354337978608438e-6
13/50	5.016298733412413e-6
27/100	5.746894264365886e-6
7/25	6.550103662908832e-6
29/100	7.429955647564227e-6
3/10	8.390525376658891e-6
31/100	9.435931403732849e-6
8/25	0.000010570332675641824
33/100	0.000011797926159611725
17/50	0.000013122943516560251
7/20	0.00001454964896416538
9/25	0.000016082336877094653
37/100	0.00001772532928319359
19/50	0.00001948297366346185
39/100	0.000021359640791201686
2/5	0.000023359722655613675
41/100	0.000025487630465694715
21/50	0.000027747792730596427
43/100	0.000030144653412201565
11/25	0.00003268267016549157
9/20	0.00003536631254808214
23/50	0.00003820006049490048
47/100	0.00004118840264283486
12/25	0.00004433583482096322
49/100	0.00004764685857830781
1/2	0.0000511259797437248
51/100	0.000054777707071761446
13/25	0.000058606550908689294
53/100	0.00006261702191485394
27/50	0.00006681362983090172
11/20	0.00007120088228666313
14/25	0.00007578328365150458
57/100	0.00008056533392428773
29/50	0.00008555152765846015
59/100	0.00009074635294215113
3/5	0.00009615429037364534
61/100	0.00010177981211259126
31/50	0.00010762738095582174
63/100	0.0001137014494108429
16/25	0.00012000645885005898
13/20	0.00012654683867678373
33/50	0.00013332700547792013
67/100	0.00014035136228103667
17/25	0.00014762429777874882
69/100	0.00015515018560203334
7/10	0.00016293338361647147
71/100	0.00017097823324105702
18/25	0.00017928905879265186
73/100	0.00018787016685056876
37/50	0.00019672584564680337
3/4	0.00020586036447431546
19/25	0.00021527797311886483
77/100	0.00022498290130940285
39/50	0.0002349793581882696
