0	0
1/100	1.364039161306781e-11
1/50	1.933308286833391e-10
3/100	9.049601796034666e-10
1/25	2.69470370033073e-9
1/20	6.265665092933157e-9
3/50	1.2461940371253833e-8
7/100	2.225643619500035e-8
2/25	3.6740998325133654e-8
9/100	5.711811400108821e-8
1/10	8.469375895538332e-8
11/100	1.208711156984754e-7
3/25	1.6714497801283218e-7
13/100	2.2509671046310857e-7
7/50	2.963896662527143e-7
3/20	3.8276499037429885e-7
4/25	4.860377510643304e-7
17/100	6.080933550051151e-7
9/50	7.508842094924721e-7
19/100	9.164266026414904e-7
1/5	1.10679777629331e-6
21/100	1.3241331718932722e-6
11/50	1.570623831271685e-6
23/100	1.8485139381596078e-6
6/25	2.1600984854987116e-6
1/4	2.5077210631954016e-6
13/50	2.8937717482633414e-6
27/100	3.3206850941882266e-6
7/25	3.7909382136706417e-6
29/100	4.307048942408465e-6
3/10	4.871574082735616e-6
31/100	5.4871077184898355e-6
8/25	6.156279599352886e-6
33/100	6.881753563092701e-6
17/50	7.666226147778447e-6
7/20	8.51242500771811e-6
9/25	9.423107570525925e-6
37/100	0.000010401059789529241
19/50	0.000011449094775503738
39/100	0.000012570051576146772
2/5	0.00001376679398709408
41/100	0.000015042209338311235
21/50	0.000016399207493771205
43/100	0.000017840719607762205
11/25	0.000019369697196084594
9/20	0.000020989111097627783
23/50	0.000022701950438285154
47/100	0.000024511221719871463
12/25	0.000026419947882912066
49/100	0.00002843116740857596
1/2	0.000030547933446811584
51/100	0.00003277331297066182
13/25	0.000035110385954636544
53/100	0.00003756224457684365
27/50	0.00004013199244391302
11/20	0.0000428227438376258
14/25	0.000045637622982776216
57/100	0.000048579763335065
29/50	0.0000516523068889031
59/100	0.00005485840350302907
3/5	0.00005820121024936474
61/100	0.00006168389076671313
31/50	0.00006530961465271349
63/100	0.00006908155684453372
16/25	0.0000730028970427212
13/20	0.00007707681914121251
33/50	0.00008130651065114265
67/100	0.00008569516217772647
17/25	0.00009024596688123366
69/100	0.00009496211996330626
7/10	0.00009984681816237335
71/100	0.00010490325927212469
18/25	0.00011013464165327393
73/100	0.00011554416377593177
37/50	0.00012113502376470632
3/4	0.0001269104189568567
19/25	0.0001328735454717138
77/100	0.00013902759779088367
39/50	0.0001453757683489196
79/100	0.0001519212471338731
4/5	0.00015866722129994528
81/100	0.00016561687478537174
41/50	0.00017277338794172904
83/100	0.00018013993718033245
21/25	0.00018771969460868089
17/20	0.0001955158276992642
43/50	0.00020353149894662535
87/100	0.0002117698655440095
22/25	0.0002202340790655005
89/100	0.00022892728515515396
9/10	0.00023785262322427995
91/100	0.00024701322615655624
23/25	0.0002564122200200306
93/100	0.0002660527237878462
47/50	0.0002759378490589438
19/20	0.00028607069980244817
24/25	0.00029645437208593973
97/100	0.00030709195382913113
49/50	0.00031798652455240767
99/100	0.00032914115513870844
1	0.00034055890759726007
101/100	0.0003522428348348202
51/50	0.000364195980433471
103/100	0.00037642137842709467
26/25	0.00038892205310220106
21/20	0.00040170101877983394
53/50	0.00041476127961256534
107/100	0.00042810582940456046
27/25	0.0004417376514026882
109/100	0.0004556597181200199
11/10	0.00046987499115269866
111/100	0.0004843864210051683
28/25	0.0004991969469086401
113/100	0.0005143094966751128
57/50	0.0005297269865131701
23/20	0.0005454523208828989
29/25	0.0005614883923305118
117/100	0.0005778380813523544
59/50	0.0005945042562399383
119/100	0.0006114897729409857
6/5	0.0006287974749215927
121/100	0.0006464301930317919
61/50	0.0006643907453761208
123/100	0.0006826819371877278
31/25	0.0007013065607043814
5/4	0.0007202673950505695
63/50	0.0007395672061209305
127/100	0.0007592087464651692
32/25	0.0007791947551924483
129/100	0.0007995279578461051
