0	0
1/100	1.515010163775776e-11
1/50	2.1418840391348324e-10
3/100	1.0007883443197994e-9
1/25	2.9756828668805546e-9
1/20	6.910224583979579e-9
3/50	1.3728353110299539e-8
7/100	2.4492816402650446e-8
2/25	4.039401031692314e-8
9/100	6.27406025657345e-8
1/10	9.295145478598664e-8
11/100	1.325485330285163e-7
3/25	1.8315059700958774e-7
13/100	2.4646751941644873e-7
7/50	3.242951257255643e-7
3/20	4.185104717384642e-7
4/25	5.310674941856452e-7
17/100	6.639929838694439e-7
9/50	8.193828397242975e-7
19/100	9.993985707653415e-7
1/5	1.206264017458872e-6
21/100	1.442262269804624e-6
11/50	1.7097327618920511e-6
23/100	2.0110685263553274e-6
6/25	2.3487136529252637e-6
1/4	2.7251605259520375e-6
13/50	3.1429480688464653e-6
27/100	3.604658918195293e-6
7/25	4.1129175903328e-6
29/100	4.6703883863631885e-6
3/10	5.27977344660023e-6
31/100	5.9438108879399e-6
8/25	6.665273018129921e-6
33/100	7.44696459525246e-6
17/50	8.291721326426231e-6
7/20	9.20240799921674e-6
9/25	0.000010181917250300887
37/100	0.000011233167957724615
19/50	0.00001235910386043926
39/100	0.000013562692200042044
2/5	0.000014846922410651228
41/100	0.000016214804854855002
21/50	0.000017669369617189597
43/100	0.000019213665268122773
11/25	0.000020850757811136107
9/20	0.00002258372951609897
23/50	0.000024415677902093444
47/100	0.000026349714650194973
12/25	0.000028388964645760033
49/100	0.00003053656500161767
1/2	0.00003279566412179205
51/100	0.00003516942079489367
13/25	0.00003766100331501603
53/100	0.0000402735886295828
27/50	0.000043010361513153136
11/20	0.00004587451376590929
14/25	0.00004886924343621862
57/100	0.000051997754066073855
29/50	0.000055263253958999374
59/100	0.00005866895546829992
3/5	0.00006221807431151211
61/100	0.00006591382889068022
31/50	0.00006975943965553634
63/100	0.00007375812845429155
16/25	0.000077913117933137
13/20	0.00008222763094278911
33/50	0.00008670488993785522
67/100	0.00009134811643648615
17/25	0.00009616053046178776
69/100	0.0001011453500115773
7/10	0.00010630579054201909
71/100	0.00011164506446444919
18/25	0.00011716638065753572
73/100	0.00012287294399145223
37/50	0.00012876795486724003
3/4	0.00013485460876710683
19/25	0.00014113609581875176
77/100	0.00014761560037082733
39/50	0.0001542963005803976
79/100	0.00016118136801256445
4/5	0.00016827396725016693
81/100	0.00017557725551488627
41/50	0.00018309438229832995
83/100	0.00019082848900720727
21/25	0.00019878270860752283
17/20	0.00020696016529714995
43/50	0.0002153639741676988
87/100	0.00022399724088852476
22/25	0.00023286306139635372
89/100	0.0002419645215929042
9/10	0.0002513046970514398
91/100	0.0002608866527320616
23/25	0.00027071344270460475
93/100	0.0002807881098802534
47/50	0.00029111368574908834
19/20	0.00030169319012874067
24/25	0.00031252963091540215
97/100	0.0003236260038478813
49/50	0.0003349852922713762
99/100	0.000346610466916197
1	0.00035850448567720754
101/100	0.0003706702934023275
51/50	0.0003831108216862572
103/100	0.0003958289886724375
26/25	0.0004088276988578205
21/20	0.00042210984290693375
53/50	0.00043567829746905937
107/100	0.00044953592500396154
27/25	0.0004636855736093582
109/100	0.0004781300768574716
11/10	0.0004928722536347708
111/100	0.0005079149079870408
28/25	0.0005232608289698754
113/100	0.0005389127905053925
57/50	0.0005548735512407306
23/20	0.0005711458544139841
29/25	0.0005877324277235089
117/100	0.0006046359832021586
59/50	0.0006218592170954918
119/100	0.0006394048097450946
6/5	0.0006572754254754661
121/100	0.0006754737124844972
61/50	0.000694002302739423
123/100	0.0007128638118764684
31/25	0.0007320608391024335
5/4	0.0007515959671029514
63/50	0.0007714717619519377
127/100	0.0007916907730264802
32/25	0.0008122555329240039
129/100	0.0008331685573842746
13/10	0.0008544323452124657
131/100	0.0008760493782083822
33/25	0.0008980221210972588
133/100	0.0009203530214636424
67/50	0.0009430445096892099
27/20	0.000966098998893086
34/25	0.000989518884875357
137/100	0.001013306546063398
