0	0
1/100	5.316212692338888e-12
1/50	7.611220459667831e-11
3/100	3.5882349582882925e-10
1/25	1.0746505347492754e-9
1/20	2.511162813713895e-9
3/50	5.016565171095551e-9
7/100	8.995309842876277e-9
2/25	1.4904536374742227e-8
9/100	2.3251074488460605e-8
1/10	3.458885613408472e-8
11/100	4.9516639038195766e-8
3/25	6.867597458340997e-8
13/100	9.274937403964221e-8
7/50	1.2245863752781162e-7
3/20	1.5856332017207695e-7
4/25	2.0185931502842832e-7
17/100	2.531775362010506e-7
9/50	3.1338268998387793e-7
19/100	3.8337212300143635e-7
1/5	4.640747383044987e-7
21/100	5.564499729171165e-7
11/50	6.614868297508396e-7
23/100	7.802029592130308e-7
6/25	9.13643785113939e-7
1/4	1.0628816730500719e-6
13/50	1.2290151344085077e-6
27/100	1.413168065687985e-6
7/25	1.6164890237404345e-6
29/100	1.8401505092113433e-6
3/10	2.0853483214192686e-6
31/100	2.353300909873361e-6
8/25	2.645248706427231e-6
33/100	2.962453573367313e-6
17/50	3.306198231735398e-6
7/20	3.6777856479460078e-6
9/25	4.078538531993188e-6
37/100	4.5097988034922045e-6
19/50	4.972927083467267e-6
39/100	5.469302203098471e-6
2/5	6.000320721241329e-6
41/100	6.567396476636447e-6
21/50	7.171960116159599e-6
43/100	7.815458670204786e-6
11/25	8.49935512466497e-6
9/20	9.225128006606702e-6
23/50	9.994270981824639e-6
47/100	0.00001080829246211829
12/25	0.000011668715223067927
49/100	0.000012577076031652313
1/2	0.00001353492528247588
51/100	0.000014543826643577091
13/25	0.00001560535671027257
53/100	0.000016721104667682048
27/50	0.00001789267196061589
11/20	0.00001912167197162797
14/25	0.00002040972970456587
57/100	0.000021758481482576178
29/50	0.000023169574638109176
59/100	0.000024644667224836064
3/5	0.000026185427728088463
61/100	0.000027793534782383656
31/50	0.000029470676898077172
63/100	0.000031218552186241086
16/25	0.000033038868099666015
13/20	0.00003493334116926883
33/50	0.00003690369675418769
67/100	0.00003895166878982723
17/25	0.00004107899954547128
69/100	0.000043287439385117815
7/10	0.0000455787465329554
71/100	0.00004795468684350109
18/25	0.00005041703357635473
73/100	0.000052967567174808146
37/50	0.00005560807504904032
3/4	0.0000583403513629316
19/25	0.00006116619682541678
77/100	0.00006408741848494716
39/50	0.0000671058295282665
79/100	0.00007022324908270078
4/5	0.00007344150202189818
81/100	0.00007676241877484805
41/50	0.00008018783513878154
83/100	0.00008371959209570633
21/25	0.00008735953562939895
17/20	0.00009110951655113143
43/50	0.00009497139032205375
87/100	0.00009894701688289932
22/25	0.00010303826048513848
89/100	0.00010724698952525284
9/10	0.00011157507638151745
91/100	0.00011602439725398208
23/25	0.00012059683200653563
93/100	0.00012529426401227818
47/50	0.0001301185800009298
19/20	0.0001350716699092067
24/25	0.00014015542673276413
97/100	0.0001453717463823911
49/50	0.00015072252753970674
99/100	0.0001562096715181589
1	0.00016183508212433263
101/100	0.0001676006655223573
51/50	0.00017350833009982059
103/100	0.0001795599863367727
26/25	0.0001857575466755802
21/20	0.00019210292539412324
53/50	0.0001985980384798209
107/100	0.00020524480350682392
27/25	0.00021204513951385385
109/100	0.00021900096688508356
11/10	0.0002261142072320808
111/100	0.00023338678327810078
28/25	0.00024082061874357942
113/100	0.00024841763823438826
57/50	0.0002561797671306012
23/20	0.0002641089314780482
29/25	0.0002722070578805074
117/100	0.00028047607339462473
59/50	0.00028891790542550353
119/100	0.0002975344816245222
6/5	0.0003063277297883586
121/100	0.00031529957775959907
61/50	0.0003244519533288411
123/100	0.00033378678413864825
31/25	0.00034330599758825324
5/4	0.00035301152074029846
63/50	0.00036290528022875774
127/100	0.0003729892021680386
32/25	0.0003832652120638504
129/100	0.000393735234725353
13/10	0.00040440119417794996
131/100	0.00041526501357833274
33/25	0.0004263286151303666
133/100	0.0004375939200020854
67/50	0.00044906284824402403
27/20	0.0004607373187089779
34/25	0.0004726192489726386
137/100	0.00048471055525571533
69/50	0.0004970131523469919
139/100	0.0005095289535274669
7/5	0.0005222598704958163
141/100	0.0005352078132950953
71/50	0.0005483746902401268
143/100	0.0005617624078460748
36/25	0.0005753728707584097
29/20	0.0005892079816834524
73/50	0.0006032696413204465
147/100	0.0006175597482939738
37/25	0.0006320801990880877
149/100	0.0006468328879809077
3/2	0.0006618197069804908
151/100	0.0006770425457614795
38/25	0.0006925032916027238
153/100	0.0007082038293258898
77/50	0.0007241460412350064
31/20	0.0007403318070567308
39/25	0.0007567630038816989
157/100	0.0007734415061067056
79/50	0.0007903691853777429
159/100	0.0008075479105336865
8/5	0.0008249795475512709
161/100	0.0008426659594905318
