0	0
1/100	2.1009886119674093e-11
1/50	2.960961617821761e-10
3/100	1.3803654495755859e-9
1/25	4.096692172399282e-9
1/20	9.498195807136618e-9
3/50	1.8842662505177593e-8
7/100	3.357301281438456e-8
2/25	5.530149213080154e-8
9/100	8.579639946240463e-8
1/10	1.2697066358342348e-7
11/100	1.8087182652442892e-7
3/25	2.496731364183671e-7
13/100	3.35665538263807e-7
7/50	4.4125040685652956e-7
3/20	5.689329041448038e-7
4/25	7.213158690029772e-7
17/100	9.010941673920676e-7
9/50	1.1110494441093842e-6
19/100	1.354045228271435e-6
1/5	1.6330223528682236e-6
21/100	1.9509946553413765e-6
11/50	2.3110449307304987e-6
23/100	2.7163211821821202e-6
6/25	3.1700326673721496e-6
1/4	3.67544716448752e-6
13/50	4.2358870409863055e-6
27/100	4.8547265071400425e-6
7/25	5.535388615382953e-6
29/100	6.2813424547070755e-6
3/10	7.096100480272887e-6
31/100	7.983215959633434e-6
8/25	8.946280453533503e-6
33/100	9.988921812317559e-6
17/50	0.000011114801389474763
7/20	0.000012327612231004575
9/25	0.000013631077048746705
37/100	0.00001502894610814739
19/50	0.000016524995364956852
39/100	0.000018123024633882295
2/5	0.000019826855826279876
41/100	0.000021640331253609133
21/50	0.00002356731199341093
43/100	0.000025611676332571724
11/25	0.00002777731817373399
9/20	0.000030068145688262538
23/50	0.000032488079824065724
47/100	0.00003504105295950343
12/25	0.0000377310076017632
49/100	0.00004056189508749793
1/2	0.000043537674378127946
51/100	0.000046662310866879244
13/25	0.00004993977523202724
53/100	0.000053374042328432454
27/50	0.00005696909011601468
11/20	0.00006072889862330948
14/25	0.0000646574489451646
57/100	0.00006875872227301164
29/50	0.00007303669895685643
59/100	0.00007749535759617244
3/5	0.00008213867416799318
61/100	0.0000869706211628659
31/50	0.00009199516678200165
63/100	0.00009721627411637027
16/25	0.00010263790039493847
13/20	0.00010826399624275674
33/50	0.00011409850492842384
67/100	0.0001201453616972748
17/25	0.00012640849307810013
69/100	0.0001328918162301837
7/10	0.00013959923830941595
71/100	0.00014653465585318147
18/25	0.00015370195418654094
73/100	0.0001611050068451808
37/50	0.00016874767501971934
3/4	0.00017663380701504907
19/25	0.00018476723772934138
77/100	0.0001931517881485304
39/50	0.00020179126485735127
79/100	0.00021068945956739818
4/5	0.00021985014865905664
81/100	0.00022927709273893492
41/50	0.00023897403621191897
83/100	0.0002489447068716562
21/25	0.00025919281549012535
17/20	0.0002697220554463824
43/50	0.0002805361023404525
87/100	0.00029163861363750945
22/25	0.0003030332283197996
89/100	0.000314723566549564
9/10	0.00032671322934404133
91/100	0.0003390057982624403
23/25	0.00035160483510320094
93/100	0.0003645138816130954
47/50	0.00037773645920479945
19/20	0.0003912760686882048
24/25	0.00040513619000668167
97/100	0.000419320281989616
49/50	0.0004338317821052864
99/100	0.00044867410623308936
1	0.0004638506484375566
101/100	0.0004793647807539629
51/50	0.0004952198529810806
