0	0
1/100	5.335641425368919e-12
1/50	7.639040418032437e-11
3/100	3.601351676577551e-10
1/25	1.0785792037118144e-9
1/20	2.520343644510236e-9
3/50	5.034906854353815e-9
7/100	9.028200463375883e-9
2/25	1.495903628369457e-8
9/100	2.3336098234690472e-8
1/10	3.4715344947711066e-8
11/100	4.969772500384903e-8
3/25	6.892713739475216e-8
13/100	9.308859105925593e-8
7/50	1.229065277463726e-7
3/20	1.591432825675689e-7
4/25	2.0259766175163937e-7
17/100	2.541036209529744e-7
9/50	3.1452903190633397e-7
19/100	3.847745263619522e-7
1/5	4.657724082234088e-7
21/100	5.584856273612355e-7
11/50	6.639068079920645e-7
23/100	7.830573269332683e-7
6/25	9.169864363180176e-7
1/4	1.066770428941664e-6
13/50	1.2335118393590359e-6
27/100	1.4183386804274426e-6
7/25	1.6224037159011458e-6
29/100	1.8468837412546273e-6
3/10	2.092978936205698e-6
31/100	2.361912213864368e-6
8/25	2.6549285504473107e-6
33/100	2.973294431349986e-6
17/50	3.3182972773808207e-6
7/20	3.691244829137916e-6
9/25	4.093464643382425e-6
37/100	4.5263035571295895e-6
19/50	4.991127177579526e-6
39/100	5.489319389069317e-6
2/5	6.0222818688295525e-6
41/100	6.591433637557696e-6
21/50	7.198210585944356e-6
43/100	7.844065048504552e-6
11/25	8.530465373994282e-6
9/20	9.258895509570816e-6
23/50	0.000010030854596876423
47/100	0.000010847856577879588
12/25	0.00001171142981125387
49/100	0.000012623116698634416
1/2	0.000013584473319515312
51/100	0.000014597069075763126
13/25	0.000015662486344195514
53/100	0.000016782320137872337
27/50	0.000017958177774776165
11/20	0.00001919167855468801
14/25	0.000020484453441580317
57/100	0.000021838144760517968
29/50	0.000023254405886529283
59/100	0.000024734900955469678
3/5	0.000026281304573402077
61/100	0.00002789530153308902
31/50	0.00002957858653964541
63/100	0.00003133286393441032
16/25	0.00003315984743500162
13/20	0.00003506125987075936
33/50	0.00003703883293192637
67/100	0.00003909430691677175
17/25	0.00004122943048831662
69/100	0.00004344596043429381
7/10	0.000045745661431766315
71/100	0.00004813030581642372
18/25	0.00005060167335651226
73/100	0.00005316155103063374
37/50	0.00005581173281014696
3/4	0.00005855401944520174
19/25	0.00006139021825532806
77/100	0.00006432214292314566
39/50	0.00006735161329240343
79/100	0.00007048045516954498
4/5	0.00007371050012873753
81/100	0.0000770435853201914
41/50	0.00008048155328237561
83/100	0.00008402625175788032
21/25	0.00008767953350973937
17/20	0.00009144325614651818
43/50	0.00009531928194404577
87/100	0.00009930947767449617
22/25	0.00010341571443692371
89/100	0.00010763986749092976
9/10	0.00011198381609284708
91/100	0.00011644944333513469
23/25	0.00012103863598786337
93/100	0.00012575328434352132
47/50	0.00013059528206386324
19/20	0.00013556652602973848
24/25	0.00014066891619249092
97/100	0.0001459043554296268
49/50	0.00015127474939998148
99/100	0.00015678200640420912
1	0.00016242803724558191
101/100	0.00016821475509390063
51/50	0.00017414407535091614
103/100	0.00018021791551885386
26/25	0.00018643819506978973
21/20	0.0001928068353183825
53/50	0.00019932575929543713
107/100	0.00020599689162464674
27/25	0.00021282215839998317
109/100	0.00021980348706614127
11/10	0.00022694280630004837
111/100	0.00023424204589473285
28/25	0.0002417031366443966
113/100	0.00024932801023226024
57/50	0.00025711859911892117
23/20	0.00026507683643350904
29/25	0.00027320465586548257
117/100	0.0002815039915591628
59/50	0.00028997677800893956
119/100	0.00029862494995671376
6/5	0.00030745044229055094
121/100	0.0003164551899449252
61/50	0.0003256411278024622
123/100	0.00033501019059754123
31/25	0.0003445643128206483
5/4	0.0003543054286247734
63/50	0.00036423547173299514
127/100	0.0003743563753472471
32/25	0.00038467007205886033
129/100	0.00039517849376038744
13/10	0.0004058835715580759
131/100	0.0004167872356866003
33/25	0.0004278914154246377
133/100	0.0004391980390115591
67/50	0.00045070903356545915
27/20	0.0004624263250026224
34/25	0.0004743518379578659
137/100	0.000486487495706375
69/50	0.0004988352200864767
139/100	0.0005113969314235002
7/5	0.0005241745484549662
141/100	0.0005371699882570184
71/50	0.0005503851661715448
143/100	0.0005638219957344879
36/25	0.0005774823886055524
29/20	0.0005913682544984936
73/50	0.0006054815011129394
147/100	0.0006198240340665566
37/25	0.0006343977568289418
149/100	0.000649204570655975
3/2	0.000664246374525455
151/100	0.000679525065073514
38/25	0.0006950425365320079
153/100	0.0007108006806669018
77/50	0.0007268013867175911
