0	0
1/100	1.3655959809091447e-11
1/50	1.9358076876385494e-10
3/100	9.062279007561504e-10
1/25	2.698715356170698e-9
1/20	6.275467883138214e-9
3/50	1.2482280559290557e-8
7/100	2.2294136546378892e-8
2/25	3.6805334737403906e-8
9/100	5.722119113424503e-8
1/10	8.485088469780205e-8
11/100	1.2110117432193175e-7
3/25	1.6747080188424855e-7
13/100	2.2554545019348537e-7
7/50	2.969931591729737e-7
3/20	3.835601272354361e-7
4/25	4.870668408679384e-7
17/100	6.094044878765125e-7
9/50	7.525316175117424e-7
19/100	9.184710185591517e-7
1/5	1.1093067900534283e-6
21/100	1.3271815849009598e-6
11/50	1.5742940083372281e-6
23/100	1.8528961570611763e-6
6/25	2.1652912841057296e-6
1/4	2.5138315840992576e-6
13/50	2.9009160808663838e-6
27/100	3.3289886142020083e-6
7/25	3.800535919977719e-6
29/100	4.3180857912491895e-6
3/10	4.884205319175988e-6
31/100	5.501499205135581e-6
8/25	6.172608142273448e-6
33/100	6.900207234923537e-6
17/50	7.687004607960495e-6
7/20	8.535739819866507e-6
9/25	9.449182516882823e-6
37/100	0.000010430131182473538
19/50	0.000011481411766104861
39/100	0.000012605876459734947
2/5	0.0000138064025058223
41/100	0.000015085890980701699
21/50	0.000016447265791203662
43/100	0.00001789347241667987
11/25	0.00001942747703331988
9/20	0.00002105226536022584
23/50	0.00002277084173264659
47/100	0.000024586228131568085
12/25	0.000026501463254620932
49/100	0.000028519601614879705
1/2	0.000030643712665853974
51/100	0.00003287687995265454
13/25	0.0000352222002872069
53/100	0.00003768278294721977
27/50	0.00004026174889794062
11/20	0.0000429622300356124
14/25	0.00004578736845216117
57/100	0.00004874031571990934
29/50	0.0000518242321962023
59/100	0.000055042286345844015
3/5	0.000058397654086772866
61/100	0.00006189351814057878
31/50	0.00006553306742128035
63/100	0.0000693194964128408
16/25	0.00007325600458984355
13/20	0.00007734579584432917
33/50	0.00008159207790644214
67/100	0.00008599806181814298
17/25	0.000090566961391029
69/100	0.00009530199268950258
7/10	0.00010020637352301171
71/100	0.00010528332296143657
18/25	0.00011053606084366618
73/100	0.00011596780731687014
37/50	0.00012158178237847635
3/4	0.00012738120543121233
19/25	0.00013336929484943354
77/100	0.00013954926755620076
39/50	0.00014592433861091637
79/100	0.00015249772080676058
4/5	0.00015927262428032428
81/100	0.00016625225612638568
41/50	0.0001734398200242114
83/100	0.0001808385158809115
21/25	0.0001884515394648691
17/20	0.00019628208207153556
43/50	0.00020433333017749983
87/100	0.00021260846511415133
22/25	0.00022111066274684948
89/100	0.00022984309316109562
9/10	0.00023880892035687217
91/100	0.0002480113019508247
23/25	0.0002574533888853468
93/100	0.0002671383251464186
47/50	0.00027706924748133134
19/20	0.0002872492851403759
