0	0
1/100	5.338975653154341e-12
1/50	7.643757002456197e-11
3/100	3.603556390234634e-10
1/25	1.0792349579505519e-9
1/20	2.521866891838004e-9
3/50	5.037933811156019e-9
7/100	9.033602100810424e-9
2/25	1.4967946623675022e-8
9/100	2.334994058398872e-8
1/10	3.4735856353799284e-8
11/100	4.972697914804463e-8
3/25	6.896756609327567e-8
13/100	9.314300450897927e-8
7/50	1.2297813362932405e-7
3/20	1.592357041093478e-7
4/25	2.0271495481487774e-7
17/100	2.5425029023648343e-7
9/50	3.1471004631082096e-7
19/100	3.84995333575966e-7
1/5	4.6603894857794906e-7
21/100	5.588043469949312e-7
11/50	6.64284671365952e-7
23/100	7.835018287296052e-7
6/25	9.175056127543892e-7
1/4	1.0673728685300897e-6
13/50	1.2342066931355988e-6
27/100	1.4191356716764511e-6
7/25	1.623313149400378e-6
29/100	1.8479165120463398e-6
3/10	2.0941465379446206e-6
31/100	2.3632267467393186e-6
8/25	2.656402728664659e-6
33/100	2.9749415902590917e-6
17/50	3.3201313802274738e-6
7/20	3.6932804734185445e-6
9/25	4.095717066875749e-6
37/100	4.528788643583671e-6
19/50	4.993861462073185e-6
39/100	5.492320063058958e-6
2/5	6.025566784888683e-6
41/100	6.595021313832748e-6
21/50	7.2021202103107996e-6
43/100	7.84831648245641e-6
11/25	8.535079156264155e-6
9/20	9.263892859491575e-6
23/50	0.000010036257417491264
47/100	0.000010853687458809059
12/25	0.00001171771203132645
49/100	0.000012629874228287536
1/2	0.000013591730822973904
51/100	0.00001460485191300167
13/25	0.000015670820572689947
53/100	0.000016791232514147356
27/50	0.000017967695755754146
11/20	0.000019201830298844454
14/25	0.00002049526780991068
57/100	0.000021849651317325154
29/50	0.000023266634900027257
59/100	0.000024747883398218114
3/5	0.000026295072122571084
61/100	0.00002790988657055946
31/50	0.000029594022151950628
63/100	0.00003134918391251907
16/25	0.00003317708627395252
13/20	0.00003507945276914465
33/50	0.00003705801579123411
67/100	0.00003911451634058522
17/25	0.00004125070378137808
69/100	0.000043468335601434085
7/10	0.00004576917717670474
71/100	0.00004815500154044077
18/25	0.00005062758915699865
73/100	0.00005318872769951842
37/50	0.000055840211832207964
3/4	0.00005858384299626177
19/25	0.00006142142920033813
77/100	0.00006435478481415979
39/50	0.00006738573036644631
79/100	0.00007051609234637614
4/5	0.00007374770300851356
81/100	0.00007708240018102985
41/50	0.00008052202707782146
83/100	0.00008406843211427974
21/25	0.00008772346872351951
17/20	0.00009148899518137949
43/50	0.0000953668744280654
87/100	0.00009935897389714653
22/25	0.0001034671653460077
89/100	0.00010769332468943505
9/10	0.00011203933183572072
91/100	0.0001165070705259808
23/25	0.00012109842817556537
93/100	0.0001258152957187906
47/50	0.00013065956745571586
19/20	0.0001356331409019026
24/25	0.00014073791663974535
97/100	0.00014597579817407323
49/50	0.00015134869178725204
99/100	0.00015685850639961035
1	0.0001625071534301778
101/100	0.00016829654666053424
51/50	0.00017422860210017426
103/100	0.00018030523785497336
26/25	0.00018652837399650907
21/20	0.00019289993243473818
53/50	0.00019942183679150816
