0	0
1/100	1.3646792542061006e-11
1/50	1.934311937617762e-10
3/100	9.054621701906863e-10
1/25	2.696276428432911e-9
1/20	6.269478341585192e-9
3/50	1.2469802229014318e-8
7/100	2.2270929357754403e-8
2/25	3.6765615205414654e-8
9/100	5.715739072868962e-8
1/10	8.47534083216453e-8
11/100	1.209581590771758e-7
3/25	1.6726787627798585e-7
13/100	2.2526549391594698e-7
7/50	2.9661606356416167e-7
3/20	3.83062556544979e-7
4/25	4.864219944016781e-7
17/100	6.085818631150437e-7
9/50	7.514967742806666e-7
19/100	9.17185344320407e-7
1/5	1.1077272663874003e-6
21/100	1.32526055523768e-6
11/50	1.5719789469965148e-6
23/100	1.85012943965371e-6
6/25	2.1620099593455874e-6
1/4	2.5099671470748693e-6
13/50	2.8963942478123007e-6
27/100	3.3237290988136153e-6
7/25	3.7944522113082266e-6
29/100	4.311084933222273e-6
3/10	4.876187691751012e-6
31/100	5.4923583071553905e-6
8/25	6.162230376025547e-6
33/100	6.888471692439414e-6
17/50	7.673782859098415e-6
7/20	8.520895702164705e-6
9/25	9.432571927236021e-6
37/100	0.000010411601870659815
19/50	0.000011460803130160331
39/100	0.000012583019343208516
2/5	0.00001378111899693011
41/100	0.00001505799421338385
21/50	0.00001641655974813163
43/100	0.00001785975174542205
11/25	0.000019390526808277044
9/20	0.000021011860958948187
23/50	0.000022726748601708965
47/100	0.000024538201610653012
12/25	0.000026449248391360737
49/100	0.00002846293298171004
1/2	0.00003058231417888854
51/100	0.000032810464692586236
13/25	0.00003515047032224476
53/100	0.00003760542915806592
27/50	0.00004017845080481386
11/20	0.00004287265562732288
14/25	0.00004569117401723961
57/100	0.000048637145679796496
29/50	0.00005171371894049868
59/100	0.000054924050069624775
3/5	0.00005827130262996863
61/100	0.00006175864682942372
31/50	0.00006538925891182924
63/100	0.00006916632053655292
16/25	0.00007309301820123697
13/20	0.0000771725426707042
33/50	0.00008140808839966673
67/100	0.00008580285300850953
17/25	0.00009036003674317106
69/100	0.00009508284196037061
7/10	0.00009997447262192612
71/100	0.00010503813381215985
18/25	0.00011027703124856331
73/100	0.00011569437082310063
37/50	0.00012129335814623374
3/4	0.00012707719810400503
19/25	0.0001330490944263947
77/100	0.00013921224926645212
39/50	0.00014556986278992426
79/100	0.00015212513277474012
4/5	0.00015888125422262712
81/100	0.0001658414189759334
41/50	0.00017300881534590534
83/100	0.00018038662775804663
21/25	0.0001879780363875322
17/20	0.000195786216826989
43/50	0.00020381433974253683
87/100	0.00021206557054942042
22/25	0.0002205430690931352
89/100	0.0002292499893375536
9/10	0.00023818947906120589
91/100	0.00024736467956139785
23/25	0.00025677872536522236
93/100	0.00026643474394930403
47/50	0.00027633585545949453
19/20	0.0002864851724543391
24/25	0.0002968857996323232
97/100	0.00030754083358461385
49/50	0.0003184533625426361
99/100	0.00032962646613900117
1	0.000341063215170294
101/100	0.00035276667136737534
51/50	0.00036473988717224766
103/100	0.0003769859055135611
26/25	0.0003895077596065978
21/20	0.000402308472734188
53/50	0.0004153910580427886
107/100	0.0004287585183617232
27/25	0.00044241384599330233
109/100	0.00045636002253547343
11/10	0.0004706000186977922
111/100	0.0004851367941257812
28/25	0.0004999732972184636
113/100	0.0005151124649838
57/50	0.0005305572228426363
23/20	0.0005463104845045805
29/25	0.0005623751517799629
117/100	0.0005787541144539471
59/50	0.0005954502501284993
119/100	0.000612466424082611
6/5	0.0006298054891336354
121/100	0.000647470285502029
61/50	0.0006654636406811035
123/100	0.0006837883693103247
31/25	0.000702447273050519
5/4	0.0007214431404651749
63/50	0.0007407787469030839
127/100	0.0007604568543859251
32/25	0.0007804802114946025
129/100	0.0008008515532777789
13/10	0.0008215736011263279
131/100	0.0008426490626884464
33/25	0.0008640806317691074
133/100	0.0008858709882357193
67/50	0.0009080227979320314
27/20	0.0009305387125728794
34/25	0.0009534213696846441
137/100	0.0009766733925061102
69/50	0.0010002973899084144
139/100	0.001024295956337132
7/5	0.0010486716717096186
141/100	0.0010734271013628023
71/50	0.0010985647959788837
143/100	0.001124087291519087
36/25	0.0011499971091596657
29/20	0.0011762967552299685
73/50	0.0012029887211536074
147/100	0.0012300754833972816
37/25	0.0012575595033850289
149/100	0.001285443227508289
3/2	0.0013137290870128796
151/100	0.001342419497982336
38/25	0.0013715168612856094
153/100	0.00140102356253293
77/50	0.0014309419720339245
31/20	0.0014612744447576292
39/25	0.0014920233202945555
157/100	0.0015231909228206142
79/50	0.001554779561062611
159/100	0.001586791528274664
8/5	0.0016192291021736244
161/100	0.0016520945449608614
81/50	0.0016853901032616995
163/100	0.0017191180081082206
41/25	0.0017532804749158532
33/20	0.0017878797034610726
83/50	0.0018229178778611935
167/100	0.0018583971665554352
42/25	0.0018943197222875965
169/100	0.001930687682090209
17/10	0.001967503167270596
171/100	0.002004768283397671
43/25	0.0020424851202908594
173/100	0.002080655752009918
87/50	0.0021192822368466145
7/4	0.002158366617317347
44/25	0.0021979109201573075
177/100	0.0022379171563159214
89/50	0.0022783873209536684
179/100	0.0023193233934399155
9/5	0.00236072733735219
181/100	0.002402601100459711
91/50	0.0024449466147921724
183/100	0.002487765796542568
46/25	0.002531060546137136
37/20	0.002574832748224236
93/50	0.002619084271680338
187/100	0.0026638169696173164
47/25	0.00270903267939083
189/100	0.0027547332226092788
19/10	0.0028009204051624285
191/100	0.0028475960171622794
48/25	0.0028947618330599154
193/100	0.002942419611589569
97/50	0.0029905710958002107
39/20	0.0030392180130706043
49/25	0.0030883620751253216
197/100	0.0031380049780520367
99/50	0.0031881484023188397
199/100	0.003238794012793538
2	0.0032899434587626607
201/100	0.003341598373952089
101/50	0.0033937603765465383
203/100	0.0034464310692197703
51/25	0.003499612039140708
41/20	0.0035533048580135584
103/50	0.003607511082093535
207/100	0.0036622322522139724
52/25	0.0037174698938114096
209/100	0.003773225516952368
21/10	0.00382950061636019
211/100	0.003886296671442811
53/25	0.003943615146321192
213/100	0.004001457489858287
107/50	0.004059825135688727
43/20	0.004118719502249102
54/25	0.004178141992808765
217/100	0.0042380939955013715
109/50	0.004298576883356952
219/100	0.0043595920143344
11/5	0.004421140731354857
221/100	0.004483224362335106
111/50	0.004545844220222182
223/100	0.004609001603027817
56/25	0.004672697793864036
9/4	0.004736934060978432
113/50	0.004801711657791088
227/100	0.004867031822930661
57/25	0.0049328957802724695
229/100	0.004999304738974715
23/10	0.005066259893517989
231/100	0.005133762423743173
58/25	0.0052018134948903115
233/100	0.005270414257636238
117/50	0.005339565848144953
47/20	0.005409269388085763
59/25	0.00547952598469625
237/100	0.005550336730811952
119/50	0.005621702704909535
239/100	0.005693624971149371
12/5	0.005766104579416781
241/100	0.005839142565364621
121/50	0.005912739950455817
243/100	0.0059868977419800865
61/25	0.006061616933202059
49/20	0.006136898503250193
123/50	0.006212743417262138
247/100	0.006289152626403975
62/25	0.006366127067914783
249/100	0.006443667665151595
5/2	0.006521775327634144
251/100	0.006600450951090791
63/25	0.006679695417503554
253/100	0.006759509595154053
127/50	0.006839894338670712
51/20	0.006920850489072766
64/25	0.0070023788738191725
257/100	0.007084480306854197
129/50	0.007167155588725319
259/100	0.007250405506351455
13/5	0.007334230833483595
261/100	0.007418632330480537
131/50	0.007503610744423449
263/100	0.007589166809164855
66/25	0.00767530124537477
53/20	0.007762014760591664
133/50	0.00784930804926937
267/100	0.00793718179282593
67/25	0.008025636659692335
269/100	0.008114673305362169
27/10	0.008204292372440209
271/100	0.008294494490692136
68/25	0.008385280277093265
273/100	0.008476650335877953
137/50	0.008568605258591138
11/4	0.008661145624135771
69/25	0.008754271998823874
277/100	0.008847984936426502
139/50	0.008942284978223627
279/100	0.00903717265305468
14/5	0.00913264847736834
281/100	0.009228712955287915
141/50	0.009325366578589019
283/100	0.009422609826895686
71/25	0.009520443167585282
57/20	0.00961886705591211
143/50	0.009717881935043868
287/100	0.00981748823611222
72/25	0.00991768637826383
289/100	0.010018476768711435
29/10	0.010119859802784723
291/100	0.010221835863981628
73/25	0.010324405324019199
293/100	0.010427568542885133
147/50	0.010531325868888624
59/20	0.010635677638711882
74/25	0.01074062417746146
297/100	0.010846165798719188
149/50	0.010952302804594052
299/100	0.01105903548577311
3	0.011166364121573073
301/100	0.011274288979991921
151/50	0.011382810317759832
303/100	0.011491928380390842
76/25	0.011601643402234515
61/20	0.011711955606527092
153/50	0.01182286520544292
307/100	0.011934372400146075
77/25	0.012046477380841178
309/100	0.012159180326830825
31/10	0.012272481406547808
311/100	0.01238638077763017
78/25	0.01250087858696168
313/100	0.012615974970728836
157/50	0.012731670054456504
63/20	0.012847963953074346
79/25	0.01296485677097166
317/100	0.013082348602031101
159/50	0.013200439529693036
319/100	0.013319129627003528
16/5	0.013438418956664918
321/100	0.013558307571087789
161/50	0.013678795512441444
