0	0
1/100	3.4399724437709856e-12
1/50	4.9416636743350445e-11
3/100	2.3352115004908944e-10
1/25	7.007055897103378e-10
1/20	1.6400057877851045e-9
3/50	3.2809366082105354e-9
7/100	5.8907324625087505e-9
2/25	9.772108321723516e-9
9/100	1.526137388520633e-8
1/10	2.2726804699323268e-8
11/100	3.256720907831333e-8
3/25	4.521064790318981e-8
13/100	6.111327939512629e-8
7/50	8.075830555103232e-8
3/20	1.0465500478519946e-7
4/25	1.3333783789521045e-7
17/100	1.673656164897429e-7
9/50	2.0732072681475288e-7
19/100	2.538084019246754e-7
1/5	3.0745603595891657e-7
21/100	3.6891253745582213e-7
11/50	4.388477162239001e-7
23/100	5.179517015530144e-7
6/25	6.069343880473684e-7
1/4	7.065249080818813e-7
13/50	8.174711263532795e-7
27/100	9.405391568731915e-7
7/25	1.076512899786471e-6
29/100	1.2261935962444157e-6
3/10	1.390399396475393e-6
31/100	1.5699649675523594e-6
8/25	1.7657410573977733e-6
33/100	1.9785941440723365e-6
17/50	2.20940607082656e-6
7/20	2.459073654263994e-6
9/25	2.728508362922077e-6
37/100	3.0186359760435627e-6
19/50	3.330396254587677e-6
39/100	3.664742632950099e-6
2/5	4.022641905638101e-6
41/100	4.405073935752957e-6
21/50	4.813031344485583e-6
43/100	5.247519271051867e-6
11/25	5.7095550571087805e-6
9/20	6.200167999999395e-6
23/50	6.720399089095088e-6
47/100	7.27130075165482e-6
12/25	7.853936605574867e-6
49/100	8.469381218389734e-6
1/2	9.118719871152336e-6
51/100	9.803048328728071e-6
13/25	0.000010523472614748227
53/100	0.0000112811087923287
27/50	0.000012077082748895992
11/20	0.000012912529986531135
14/25	0.000013788595415288196
57/100	0.000014706433156052167
29/50	0.000015667206337776388
59/100	0.00001667208690882072
3/5	0.000017722255447230592
61/100	0.000018818900975259163
31/50	0.000019963220779831142
63/100	0.00002115642023158745
16/25	0.000022399712614300638
13/20	0.00002369431895104956
33/50	0.00002504146783921615
67/100	0.000026442395284077746
17/25	0.000027898344538215564
69/100	0.000029410565943237794
7/10	0.00003098031677401025
71/100	0.000032608861086042005
18/25	0.00003429746956562756
73/100	0.00003604741938250228
37/50	0.000037859994045124945
3/4	0.0000397364832583656
19/25	0.00004167818278411071
77/100	0.00004368639430342284
39/50	0.00004576242528183627
79/100	0.00004790758883651848
4/5	0.00005012320360575489
81/100	0.00005241059362024103
41/50	0.000054771088177176045
83/100	0.00005720602171612844
21/25	0.00005971673369553778
17/20	0.00006230456847467694
43/50	0.00006497087519310588
87/100	0.00006771700765526779
22/25	0.00007054432421545019
89/100	0.000073454187665093
9/10	0.00007644796512138687
91/100	0.00007952702791808664
23/25	0.00008269275149729514
93/100	0.00008594651530366112
47/50	0.0000892897026797331
19/20	0.00009272370076301303
24/25	0.00009624990038399262
97/100	0.00009986969596732011
49/50	0.00010358448543182732
99/100	0.00010739567009457694
1	0.00011130465457472675
101/100	0.00011531284669959655
51/50	0.00011942165741129265
103/100	0.00012363250067561155
26/25	0.00012794679339129004
21/20	0.0001323659553015164
53/50	0.0001368914089056512
107/100	0.00014152457937324504
27/25	0.0001462668944583308
109/100	0.00015111978441560654
11/10	0.00015608468191716368
111/100	0.0001611630219711323
28/25	0.00016635624184038947
113/100	0.000171665780963603
57/50	0.0001770930808762699
23/20	0.00018263958513380194
29/25	0.00018830673923436644
117/100	0.0001940959905443427
59/50	0.00020000878822346163
119/100	0.00020604658315169402
6/5	0.00021221082785677272
121/100	0.00021850297644290882
61/50	0.00022492448452006086
123/100	0.0002314768091347181
31/25	0.00023816140870114264
5/4	0.0002449797429335448
63/50	0.00025193327277959376
127/100	0.0002590234603538927
32/25	0.00026625176887335724
129/100	0.00027361966259291685
13/10	0.00028112860674173396
131/100	0.0002887800674608344
33/25	0.0002965755117413994
133/100	0.000304516407363646
67/50	0.00031260422283641476
27/20	0.0003208404273379983
34/25	0.000329226490657182
137/100	0.00033776388313552753
69/50	0.0003464540756100279
139/100	0.0003552985393564629
7/5	0.00036429874603372946
141/100	0.0003734561676289039
71/50	0.0003827722764027354
143/100	0.00039224854483573966
36/25	0.0004018864455754663
29/20	0.00041168745138394936
73/50	0.00042165303508618105
147/100	0.00043178466951867585
37/25	0.0004420838274794322
149/100	0.00045255198167782116
3/2	0.0004631906046856462
151/100	0.00047400116888844066
38/25	0.00048498514643741304
153/100	0.0004961440092021787
77/50	0.000507479228724007
31/20	0.000518992276169458
39/25	0.0005306846222847637
157/100	0.000542557737350807
79/50	0.0005546130911386996
159/100	0.0005668521528654049
8/5	0.0005792763911507442
161/100	0.0005918872739743169
81/50	0.0006046862686329329
163/100	0.0006176748416989894
41/25	0.0006308544589790917
33/20	0.0006442265854730367
83/50	0.0006577926853337231
167/100	0.0006715542218271384
42/25	0.0006855126572929944
169/100	0.000699669453105877
17/10	0.0007140260696369067
171/100	0.000728583966215669
43/25	0.0007433446010928813
173/100	0.0007583094314032694
87/50	0.0007734799131290752
