0	0
1/100	2.522111146034243e-11
1/50	3.5484247682900687e-10
3/100	1.6522088723310375e-9
1/25	4.8985564000790485e-9
1/20	1.1347419579824819e-8
3/50	2.249356155965132e-8
7/100	4.004925745281029e-8
2/25	6.59251062893786e-8
9/100	1.0221393158853835e-7
1/10	1.5117693043536627e-7
11/100	2.152315359363833e-7
3/25	2.969406306477178e-7
13/100	3.9900285377222706e-7
7/50	5.242438126484625e-7
3/20	6.7560805527179e-7
4/25	8.561516918559895e-7
17/100	1.0690355777616508e-6
9/50	1.3175189862344186e-6
19/100	1.6049537126036432e-6
1/5	1.9347785617373787e-6
21/100	2.3105141783689745e-6
11/50	2.7357581857313803e-6
23/100	3.2141806038695387e-6
6/25	3.7495195184960218e-6
1/4	4.345576989521912e-6
13/50	5.006215163610096e-6
27/100	5.735352584018821e-6
7/25	6.536960689812893e-6
29/100	7.415060469964878e-6
3/10	8.373719282584871e-6
31/100	9.417047816530617e-6
8/25	0.000010549197095616685
33/100	0.00001177435611042577
17/50	0.000013096748498428783
7/20	0.000014520630411300591
9/25	0.00001605028811995805
37/100	0.00001769003551577871
19/50	0.00001944421191495493
39/100	0.000021317179901935308
2/5	0.000023313323257131263
41/100	0.000025437044964753174
21/50	0.000027692765296942176
43/100	0.00003008491996996477
11/25	0.00003261795838800987
9/20	0.00003529634185621996
23/50	0.000038124542058295036
47/100	0.000041107039384390576
12/25	0.00004424832142424007
49/100	0.0000475528814977224
1/2	0.000051025217217496655
51/100	0.0000546698291374198
13/25	0.000058491219421097915
53/100	0.0000624938905666337
27/50	0.00006668234417515768
11/20	0.000071061079761925
14/25	0.00007563459360879304
57/100	0.00008040737765622186
29/50	0.0000853839184303324
59/100	0.00009056869602485207
3/5	0.00009596618307844976
61/100	0.00010158084382764434
31/50	0.00010741713318427338
63/100	0.0001134794958106368
16/25	0.00011977236527520455
13/20	0.0001263001632200868
33/50	0.00013306729851520312
67/100	0.00014007816651662443
17/25	0.00014733714829229353
69/100	0.00015484860989657377
7/10	0.00016261690166767962
71/100	0.00017064635754762534
18/25	0.00017894129442776752
73/100	0.00018750601151443385
37/50	0.00019634478972014753
3/4	0.00020546189107286417
19/25	0.00021486155814871475
77/100	0.00022454801352326576
39/50	0.000234525459242545
79/100	0.00024479807631437334
4/5	0.0002553700242162479
81/100	0.000266245440421656
41/50	0.0002774284399437946
83/100	0.00028892311490137754
21/25	0.00030073353408281505
17/20	0.00031286374255779187
43/50	0.0003253177612702437
87/100	0.00033809958666787163
22/25	0.0003512131903405665
89/100	0.0003646625186718839
9/10	0.0003784514925047435
91/100	0.00039258400682127675
23/25	0.00040706393043476297
93/100	0.00042189510569555353
47/50	0.0004370813482068387
19/20	0.0004526264465567212
24/25	0.00046853416205586606
97/100	0.00048480822849451724
49/50	0.0005014523518994425
99/100	0.0005184702103140545
1	0.0005358654535801788
101/100	0.000553641703133541
51/50	0.0005718025518074623
103/100	0.0005903515636495536
26/25	0.0006092922737422664
21/20	0.0006286281880382258
53/50	0.00064836278320001
107/100	0.0006684995064534129
27/25	0.0006890417754426906
109/100	0.0007099929781002867
11/10	0.0007313564725210372
111/100	0.0007531355868442692
28/25	0.0007753336191443249
113/100	0.0007979538373305728
57/50	0.0008209994790493594
23/20	0.0008444737515976315
29/25	0.0008683798318414107
117/100	0.0008927208661413394
59/50	0.0009174999702842111
119/100	0.0009427202294138517
6/5	0.0009683846980161981
121/100	0.0009944963997864243
61/50	0.0010210583276685204
123/100	0.0010480734437768517
31/25	0.0010755446793692968
5/4	0.0011034749348225702
63/50	0.0011318670796082433
127/100	0.0011607239522773414
32/25	0.0011900483604473915
129/100	0.001219843080796873
13/10	0.001250110859060398
131/100	0.0012808544100332026
33/25	0.0013120764175773658
133/100	0.0013437795346321162
67/50	0.0013759663832299358
27/20	0.001408639554515667
34/25	0.0014418016087701772
137/100	0.0014754550754375664
69/50	0.0015096024531568327
139/100	0.00154424620979584
7/5	0.0015793887824904818
141/100	0.0016150325776870822
71/50	0.0016511799711870201
143/100	0.0016878333081958002
36/25	0.001724994903375378
29/20	0.0017626670408985134
73/50	0.0018008519745081196
147/100	0.0018395519275773852
37/25	0.0018787690931744
149/100	0.0019185056341289816
3/2	0.0019587636831020216
151/100	0.001999545342658035
38/25	0.0020408526853401415
153/100	0.0020826877537471365
77/50	0.0021250525606133844
31/20	0.0021679490888910106
39/25	0.0022113792918345525
157/100	0.002255345093087689
79/50	0.0022998483867716565
159/100	0.00234489103757667
8/5	0.002390474880855078
161/100	0.0024366017227160103
81/50	0.0024832733401227184
163/100	0.0025304914809908467
41/25	0.002578257864289669
33/20	0.002626574180143993
83/50	0.0026754420899385194
167/100	0.0027248632264235398
42/25	0.0027748391938221253
169/100	0.0028253715679387717
17/10	0.002876461896270455
171/100	0.0029281116981176463
43/25	0.00298032246469549
173/100	0.0030330956592579247
87/50	0.003086432717199281
7/4	0.003140335046180672
44/25	0.0031948040262460274
177/100	0.003249841009941598
89/50	0.0033054473224367695
179/100	0.003361624261645607
9/5	0.0034183730983495435
181/100	0.0034756950763213225
91/50	0.0035335914124498373
183/100	0.003592063296865825
46/25	0.0036511118930681683
37/20	0.003710738338051831
93/50	0.003770943742445932
187/100	0.0038317291905926934
47/25	0.003893095740777971
189/100	0.003955044425260642
19/10	0.0040175762504555705
191/100	0.0040806921970540115
48/25	0.004144393220157281
193/100	0.004208680249409421
97/50	0.00427355418914452
39/20	0.004339015918454953
49/25	0.004405066291458053
197/100	0.004471706137300165
99/50	0.004538936260357503
199/100	0.0046067574403603675
2	0.00467517043252884
201/100	0.004744175967710474
101/50	0.004813774752517742
203/100	0.004883967469465471
51/25	0.004954754777109696
41/20	0.0050261373101853695
103/50	0.005098115679745177
207/100	0.005170690473299383
52/25	0.005243862254953815
209/100	0.0053176315655502245
21/10	0.005391998922805353
211/100	0.0054669648214509476
53/25	0.005542529733373753
213/100	0.005618694107755392
107/50	0.005695458371212842
43/20	0.005772822927938526
54/25	0.005850788159840653
217/100	0.005929354426683832
109/50	0.006008522066229448
219/100	0.006088291394376177
11/5	0.0061686627053006635
221/100	0.00624963627159764
111/50	0.006331212344421015
223/100	0.006413391153623736
56/25	0.00649617290789896
9/4	0.006579557794919299
113/50	0.006663545981478468
227/100	0.006748137613630205
57/25	0.0068333328168301306
229/100	0.00691913169607288
23/10	0.007005534336034748
231/100	0.007092540801212057
58/25	0.007180151136060662
233/100	0.007268365365136286
117/50	0.0073571834932322725
47/20	0.007446605505519914
59/25	0.0075366313676866435
237/100	0.0076272610260748625
119/50	0.007718494407819599
239/100	0.007810331420988291
12/5	0.00790277195471729
241/100	0.007995815879355021
121/50	0.008089463046573625
243/100	0.008183713289558346
61/25	0.008278566423091624
49/20	0.00837402224371615
123/50	0.008470080529866184
247/100	0.008566741042003164
62/25	0.008664003522751344
249/100	0.008761867696951597
5/2	0.008860333272117691
251/100	0.008959399938097337
63/25	0.009059067367516584
253/100	0.009159335215837446
127/50	0.00926020312149362
51/20	0.009361670706137182
64/25	0.009463737574311204
257/100	0.00956640331426738
129/50	0.009669667497646615
259/100	0.00977352967972263
13/5	0.009877989399532553
261/100	0.009983046180008715
131/50	0.010088699528108244
263/100	0.010194948934945143
66/25	0.010301793875916
53/20	0.01040923381083439
133/50	0.01051726818405668
267/100	0.0106258964246107
67/25	0.010735117946323564
269/100	0.01084493214795065
27/10	0.010955338413301534
271/100	0.011066336111367533
68/25	0.011177924596446637
273/100	0.01129010320826914
137/50	0.01140287127212628
11/4	0.011516228098990892
69/25	0.011630172985643672
277/100	0.011744705214797212
139/50	0.011859824055218942
279/100	0.011975528761854613
14/5	0.012091818575949924
281/100	0.012208692725173071
141/50	0.012326150423736627
283/100	0.012444190872517781
71/25	0.012562813259179243
57/20	0.01268201675828901
143/50	0.012801800531440574
287/100	0.012922163727371126
72/25	0.013043105482080538
289/100	0.013164624918949278
29/10	0.013286721148855981
291/100	0.013409393270294452
73/25	0.013532640369487196
293/100	0.013656461520514165
147/50	0.013780855785404621
59/20	0.013905822214279382
74/25	0.01403135984543946
297/100	0.014157467705501981
149/50	0.014284144809495443
299/100	0.014411390160996393
3	0.014539202752204591
301/100	0.014667581564093084
151/50	0.014796525566498412
303/100	0.014926033718236285
76/25	0.015056104967212353
61/20	0.015186738250531247
153/50	0.015317932494606074
307/100	0.015449686615267251
77/25	0.015581999517869769
309/100	0.015714870097402876
31/10	0.015848297238595297
311/100	0.015982279816022318
78/25	0.016116816694212343
313/100	0.016251906727751748
157/50	0.016387548761390595
63/20	0.016523741630146395
79/25	0.016660484159408736
317/100	0.016797775165042033
159/50	0.016935613453488728
319/100	0.01707399782187208
16/5	0.017212927058096586
321/100	0.01735239994095116
161/50	0.017492415240208684
323/100	0.017632971716726575
81/25	0.01777406812254525
13/4	0.01791570320099097
163/50	0.01805787568676877
327/100	0.018200584306066293
82/25	0.018343827776647798
329/100	0.018487604807952224
33/10	0.01863191410118964
331/100	0.018776754349437937
83/25	0.018922124237736756
333/100	0.019068022443184264
167/50	0.01921444763503046
67/20	0.019361398474770017
84/25	0.019508873616239163
337/100	0.019656871705704265
169/50	0.019805391381957436
339/100	0.0199544312764062
17/5	0.02010399001316624
341/100	0.020254066209151236
171/50	0.020404658474163707
343/100	0.02055576541098362
86/25	0.020707385615459463
69/20	0.020859517676595295
173/50	0.021012160176639698
347/100	0.021165311691173222
87/25	0.021318970789195375
349/100	0.02147313603321165
7/2	0.021627805979319355
351/100	0.02178297917729336
88/25	0.02193865417067113
353/100	0.022094829496837158
177/50	0.022251503687107696
71/20	0.022408675266810157
89/25	0.022566342755382773
357/100	0.022724504666425727
179/50	0.022883159507813992
359/100	0.023042305781763677
18/5	0.023201941984916454
361/100	0.02336206660841958
181/50	0.023522678138006285
363/100	0.023683775054075505
91/25	0.02384535583177083
73/20	0.024007418941058796
183/50	0.024169962846807728
367/100	0.024332986014166547
92/25	0.02449648688213292
369/100	0.024660463916648667
37/10	0.02482491555765689
371/100	0.02498984024568738
93/25	0.025155236416629853
373/100	0.025321102501808163
187/50	0.02548743692805578
15/4	0.025654238117788296
94/25	0.025821504489077288
377/100	0.025989234455723265
189/50	0.02615742642732769
379/100	0.026326078809365126
19/5	0.02649519000325442
381/100	0.02666475840642976
191/50	0.026834782412416158
383/100	0.0270052604108661
96/25	0.027176190787713987
77/20	0.027347571925141565
193/50	0.027519402201707985
387/100	0.02769167999240398
97/25	0.02786440366871901
389/100	0.02803757159870844
39/10	0.028211182147062155
391/100	0.028385233675173885
98/25	0.02855972454119214
393/100	0.02873465310009709
197/50	0.02891001770377507
79/20	0.02908581670106753
99/25	0.02926204843784093
397/100	0.029438711257049964
199/50	0.029615803498801416
399/100	0.029793323500416198
4	0.02997126959649233
401/100	0.030149640118966838
201/50	0.030328433397177064
403/100	0.030507647757921932
101/25	0.03068728152552267
81/20	0.03086733302188301
203/50	0.031047800566548982
407/100	0.031228682476754286
102/25	0.031409977067549756
409/100	0.03159168265171424
41/10	0.031773797539972934
411/100	0.031956320040989486
103/25	0.03213924846135073
413/100	0.03232258110577262
207/50	0.03250631627703515
83/20	0.03269045227609755
104/25	0.0328749874021089
417/100	0.033059919952521256
209/50	0.03324524822310629
419/100	0.03343097050800798
21/5	0.033617085099818284
421/100	0.03380359028962068
211/50	0.033990484367032885
423/100	0.03417776562027215
106/25	0.03436543233620862
17/4	0.034553482800411005
213/50	0.03474191529718283
427/100	0.03493072810969899
107/25	0.03511991951989535
429/100	0.035309487808651036
43/10	0.035499431255844316
431/100	0.03568974814030913
108/25	0.035880436739949194
433/100	0.03607149533176583
217/50	0.03626292219192809
87/20	0.036454715595797285
109/25	0.03664687381797612
437/100	0.036839395132380014
219/50	0.037032277812263696
439/100	0.037225520130261404
22/5	0.037419120358465764
441/100	0.03761307676843449
221/50	0.037807387631263505
443/100	0.03800205121761662
111/25	0.03819706579779191
89/20	0.03839242964175601
223/50	0.03858814101913515
447/100	0.03878419819936381
112/25	0.03898059945165429
449/100	0.039177343045059126
9/2	0.0393744272485138
451/100	0.03957185033087939
113/25	0.03976961056098505
453/100	0.03996770620766984
227/50	0.040166135539824316
91/20	0.04036489682643181
114/25	0.040563988336609506
457/100	0.040763408339649025
229/50	0.040963155105056555
459/100	0.04116322690259293
23/5	0.041363622002313354
461/100	0.04156433867460644
231/50	0.04176537519023349
463/100	0.041966729820366935
116/25	0.04216840083660604
93/20	0.04237038651110676
233/50	0.04257268511647932
467/100	0.04277529492592228
117/25	0.04297821421323291
469/100	0.04318144125284491
47/10	0.0433849743198652
471/100	0.043588811690109266
118/25	0.04379295164013818
473/100	0.043997392447293004
237/50	0.04420213238973079
19/4	0.044407169746459
119/25	0.044612502797370536
477/100	0.044818129823277736
239/50	0.04502404910594669
479/100	0.045230258928130714
24/5	0.04543675757360402
481/100	0.04564354332719477
241/50	0.04585061447481792
483/100	0.04605796930350776
121/25	0.04626560610145021
97/20	0.04647352315801504
243/50	0.046681718763787294
487/100	0.04689019121059877
122/25	0.0470989387915593
489/100	0.04730795980108766
49/10	0.047517252534941955
491/100	0.04772681529024993
123/25	0.04793664636553946
493/100	0.048146744060764364
247/50	0.04835710667735094
99/20	0.04856773251819394
124/25	0.048778619887718644
497/100	0.04898976709189253
249/50	0.04920117243825348
499/100	0.04941283423596216
5	0.04962475079577732
501/100	0.04983692043013821
251/50	0.05004934145316365
503/100	0.050262012180685406
126/25	0.050474930930274595
101/20	0.05068809602126863
253/50	0.05090150577479722
507/100	0.051115158513808774
127/25	0.05132905256309603
509/100	0.05154318624932217
51/10	0.0517575579010455
511/100	0.05197216584874517
128/25	0.052187008424845444
513/100	0.05240208396374105
257/50	0.052617390801820936
103/20	0.05283292727749284
129/25	0.0530486917312071
517/100	0.05326468250548014
259/50	0.05348089794492911
519/100	0.05369733639624981
26/5	0.05391399620830943
521/100	0.05413087573212154
261/50	0.05434797332088068
523/100	0.05456528732998501
131/25	0.054782816117058174
21/4	0.055000558041970814
263/50	0.055218511466863074
527/100	0.055436674756164636
132/25	0.05565504627661733
529/100	0.055873624397295
53/10	0.056092407489643614
531/100	0.05631139392741777
133/25	0.056530582086837325
533/100	0.05674997034652865
267/50	0.05696955708752559
107/20	0.05718934069330966
134/25	0.05740931954985602
537/100	0.057629492045624724
269/50	0.05784985657159727
539/100	0.05807041152126347
27/5	0.058291155290688526
541/100	0.05851208627847281
271/50	0.05873320288583361
543/100	0.05895450351657813
136/25	0.05917598657710406
109/20	0.059397650476540664
273/50	0.059619493626556413
547/100	0.05984151444156731
137/25	0.060063711338643355
549/100	0.06028608273759224
11/2	0.060508627060926745
551/100	0.06073134273390882
138/25	0.060954228184537954
553/100	0.0611772818436116
277/50	0.06140050214469897
111/20	0.061623887524176864
139/25	0.06184743642124139
557/100	0.06207114727792639
279/50	0.06229501853911246
559/100	0.06251904865254415
28/5	0.06274323606884474
561/100	0.06296757924154933
281/50	0.06319207662706895
563/100	0.06341672668475984
141/25	0.06364152787690805
113/20	0.06386647866875528
283/50	0.06409157752850089
567/100	0.06431682292733332
