0	0
1/100	2.2769016579361065e-11
1/50	3.2064070025818634e-10
3/100	1.4939593356224004e-9
1/25	4.431802775486382e-9
1/20	1.0271092728553396e-8
3/50	2.0368725095896415e-8
7/100	3.628029157872822e-8
2/25	5.974286013576465e-8
9/100	9.266052326212042e-8
1/10	1.3709196093522094e-7
11/100	1.952395385179828e-7
3/25	2.694396147677798e-7
13/100	3.6215382942463426e-7
7/50	4.7596120056349364e-7
3/20	6.135509033253278e-7
4/25	7.77715629686895e-7
17/100	9.71345450715092e-7
9/50	1.1974221171889206e-6
19/100	1.4590137463559178e-6
1/5	1.7592698516027347e-6
21/100	2.1014166789303425e-6
11/50	2.488752819234732e-6
23/100	2.9246450707997204e-6
6/25	3.4125245258930127e-6
1/4	3.955882871769359e-6
13/50	4.558268874147858e-6
27/100	5.2232850371490374e-6
7/25	5.954584432616315e-6
29/100	6.755867667966613e-6
3/10	7.630880001731268e-6
31/100	8.583408586454455e-6
8/25	9.617279749512512e-6
33/100	0.000010736356836253076
17/50	0.000011944537199854292
7/20	0.00001324575025516908
9/25	0.000014643955297247854
37/100	0.00001614313922668559
19/50	0.00001774731454651218
39/100	0.000019460517394015154
2/5	0.000021286805647958054
41/100	0.000023230257107556456
21/50	0.000025294967739729096
43/100	0.000027485050010661023
11/25	0.000029804631177229207
9/20	0.00003225785184732284
23/50	0.00003484886438191381
47/100	0.00003758183145946111
12/25	0.000040460924670736256
49/100	0.000043490323161298786
1/2	0.00004667421231695275
51/100	0.00005001678250715695
13/25	0.000053522227860736064
53/100	0.00005719474508632222
27/50	0.00006103853233304126
11/20	0.00006505778808941283
14/25	0.0000692567101194199
57/100	0.00007363949443406286
29/50	0.000078210334297415
59/100	0.00008297341926414756
3/5	0.00008793293425753232
61/100	0.00009309305865595164
31/50	0.00009845796544603912
63/100	0.00010403182035605844
16/25	0.00010981878106457791
13/20	0.00011582299641980444
33/50	0.00012204860564719144
67/100	0.00012849973765047457
17/25	0.0001351805102836858
69/100	0.000142095029667047
7/10	0.0001492473895235397
71/100	0.00015664167053582116
18/25	0.00016428193972624157
73/100	0.00017217224985502526
37/50	0.00018031663884158827
3/4	0.00018871912920214666
19/25	0.00019738372750860192
77/100	0.0002063144238641858
39/50	0.0002155151913970116
79/100	0.00022498998577202703
4/5	0.00023474274471797183
81/100	0.00024477738757106926
41/50	0.0002550978148345139
83/100	0.00026570790775792656
21/25	0.00027661152791561054
17/20	0.0002878125168274255
43/50	0.00029931469556325756
87/100	0.00031112186438039477
22/25	0.00032323780236914675
89/100	0.0003356662671103306
9/10	0.0003484109943457439
91/100	0.0003614756976615281
23/25	0.00037486406818258364
93/100	0.00038857977427973327
47/50	0.00040262646128593995
19/20	0.00041700775122734764
24/25	0.0004317272425595465
97/100	0.00044678850992141314
49/50	0.00046219510388913166
99/100	0.00047795055075117155
1	0.0004940583522850075
101/100	0.0005105219855463314
51/50	0.0005273449026658636
103/100	0.0005445305306580304
26/25	0.0005620822712333439
21/20	0.0005800035006242258
53/50	0.000598297569415082
107/100	0.0006169678023846608
27/25	0.0006360174983504302
109/100	0.0006554499300261631
11/10	0.0006752683438837623
111/100	0.0006954759600223757
28/25	0.0007160759720453245
113/100	0.0007370715469457268
57/50	0.0007584658249941167
23/20	0.0007802619196367335
29/25	0.0008024629173984013
117/100	0.0008250718777919622
59/50	0.0008480918332333103
119/100	0.0008715257889634261
6/5	0.0008953767229750762
121/100	0.000919647585944354
61/50	0.0009443413011699067
123/100	0.0009694607645169422
31/25	0.0009950088443635508
5/4	0.0010209883815565737
63/50	0.0010474021893683108
127/100	0.0010742530534611542
32/25	0.0011015437318546203
129/100	0.0011292769548992647
13/10	0.0011574554252514468
131/100	0.0011860818178566787
33/25	0.001215158779934741
133/100	0.0012446889309686675
67/50	0.0012746748626991618
27/20	0.0013051191391219162
34/25	0.0013360242964892298
137/100	0.001367392843315021
69/50	0.0013992272603840542
139/100	0.0014315300007634423
7/5	0.0014643034898190078
141/100	0.0014975501252347838
71/50	0.0015312722770346944
143/100	0.001565472287608447
36/25	0.001600152471740538
29/20	0.0016353151166413013
73/50	0.0016709624819826268
147/100	0.0017070967999345877
37/25	0.0017437202752063066
149/100	0.0017808350850889996
3/2	0.0018184433795014774
151/100	0.0018565472810387336
38/25	0.0018951488850228997
153/100	0.0019342502595562747
77/50	0.0019738534455770946
31/20	0.002013960456917552
39/25	0.00205457328036421
157/100	0.002095693875720493
79/50	0.0021373241758708673
159/100	0.0021794660868479166
8/5	0.0022221214879011592
161/100	0.0022652922315674054
81/50	0.0023089801437437005
163/100	0.0023531870237613003
41/25	0.002397914644462507
33/20	0.0024431647522782573
83/50	0.0024889390673081286
167/100	0.002535239283401703
42/25	0.0025820670682414754
169/100	0.002629424063427224
17/10	0.002677311884560802
171/100	0.0027257321213405737
43/25	0.0027746863376398164
173/100	0.0028241760716038893
87/50	0.002874202835740672
7/4	0.002924768117013277
44/25	0.0029758733769344003
177/100	0.0030275200516618507
89/50	0.0030797095520954222
179/100	0.003132443263974585
9/5	0.0031857225479773755
181/100	0.003239548739820571
91/50	0.003293923150360845
183/100	0.0033488470656968423
46/25	0.003404321747271966
37/20	0.003460348431978796
93/50	0.003516928332263738
187/100	0.0035740626362328934
47/25	0.0036317525077588335
189/100	0.003689999086587374
19/10	0.00374880348844712
191/100	0.0038081668051570283
48/25	0.003868090104737095
193/100	0.003928574431518249
97/50	0.003989620806253714
39/20	0.004051230226240193
49/25	0.004113403665379711
197/100	0.004176142074401416
99/50	0.004239446380853138
199/100	0.004303317489289799
2	0.004367756281364679
201/100	0.004432763615947599
101/50	0.004498340329240413
203/100	0.0045644872348926425
51/25	0.004631205124118552
41/20	0.004698494765813285
103/50	0.004766356906670173
207/100	0.0048347922712990675
52/25	0.0049038015623431835
209/100	0.00497338546059815
21/10	0.005043544625130084
211/100	0.005114279693394605
53/25	0.005185591281355999
213/100	0.0052574799836063646
107/50	0.005329946373485475
43/20	0.005402991003200359
54/25	0.00547661440394529
217/100	0.005550817086022109
109/50	0.005625599538960459
219/100	0.0057009622316382905
11/5	0.005776905612402598
221/100	0.005853430109189808
111/50	0.005930536129647127
223/100	0.0060082240612529415
56/25	0.006086494271438472
9/4	0.0061653471077078295
113/50	0.006244782897760353
227/100	0.006324801949610607
57/25	0.006405404551711106
229/100	0.006486590973070944
23/10	0.00656836146337946
231/100	0.006650716253126176
58/25	0.006733655553721864
233/100	0.006817179557620479
117/50	0.0069012884384388505
47/20	0.006985982351078822
59/25	0.007071261431847566
237/100	0.007157125798578556
119/50	0.007243575550751618
239/100	0.007330610769614975
12/5	0.007418231518304438
241/100	0.0075064378419641585
121/50	0.007595229767866417
243/100	0.00768460730553317
61/25	0.007774570446854006
49/20	0.00786511916620698
123/50	0.007956253420578268
247/100	0.008047973149681234
62/25	0.008140278276075653
249/100	0.00823316870521106
5/2	0.008326644325846113
251/100	0.00842070500971778
63/25	0.008515350611962277
253/100	0.008610580971152568
127/50	0.00870639590941797
51/20	0.008802795232676712
64/25	0.008899778730314147
257/100	0.008997346175940923
129/50	0.009095497327091587
259/100	0.009194231925444241
13/5	0.009293549696936266
261/100	0.00939345035188107
131/50	0.009493933585083263
263/100	0.009594999075955712
66/25	0.009696646488631288
53/20	0.009798875472082354
