0	0
1/100	1.3656529979129653e-11
1/50	1.9359256675778339e-10
3/100	9.062955356481602e-10
1/25	2.6989468021474617e-9
1/20	6.276066322546872e-9
3/50	1.2483577834017309e-8
7/100	2.2296627793563107e-8
2/25	3.680971394275711e-8
9/100	5.7228387416817676e-8
1/10	8.486209918760518e-8
11/100	1.211179175223051e-7
3/25	1.674949314316914e-7
13/100	2.2557920894280545e-7
7/50	2.9703921354672003e-7
3/20	3.836216057850643e-7
4/25	4.871473730011209e-7
17/100	6.09508242710368e-7
9/50	7.52663342815901e-7
19/100	9.186360797570413e-7
1/5	1.1095112092522028e-6
21/100	1.327432079924383e-6
11/50	1.57459803173701e-6
23/100	1.8532619350849995e-6
6/25	2.165727855601708e-6
1/4	2.5143488393377214e-6
13/50	2.901524800262285e-6
27/100	3.329700506921536e-6
7/25	3.8013636624137373e-6
29/100	4.3190430653523355e-6
3/10	4.8853068506275994e-6
31/100	5.502760801350785e-6
8/25	6.174046730222588e-6
33/100	6.9018408987641004e-6
17/50	7.688852626454811e-6
7/20	8.53782270360421e-6
9/25	9.451522045277775e-6
37/100	0.000010432750440521844
19/50	0.000011484335180914705
39/100	0.000012609129836809568
2/5	0.00001381001306508974
41/100	0.000015089887392292885
21/50	0.000016451678210951384
43/100	0.000017898332521367284
11/25	0.000019432818055632227
9/20	0.00002105812212343638
23/50	0.00002277725068500913
47/100	0.000024593227380419926
12/25	0.000026509092600190438
49/100	0.00002852790258379458
1/2	0.00003065272854434592
51/100	0.00003288665581945708
13/25	0.00003523278304614279
53/100	0.00003769422135947457
27/50	0.00004027409361401981
11/20	0.00004297553362697885
14/25	0.00004580168544255079
57/100	0.00004875570261632183
29/50	0.00005184074751956527
59/100	0.00005505999066134831
3/5	0.000058416610033876445
61/100	0.00006191379046267885
31/50	0.00006555472299504993
63/100	0.00006934260427723089
16/25	0.00007328063597474696
13/20	0.00007737202419890516
33/50	0.00008161997892710392
67/100	0.00008602771347620208
17/25	0.00009059844395999906
69/100	0.00009533538877206171
7/10	0.00010024176807761771
71/100	0.00010532080332860595
18/25	0.00011057571677190228
73/100	0.00011600973098824981
37/50	0.0001216260684338915
3/4	0.0001274279509952662
19/25	0.00013341859955499352
77/100	0.0001396012335686009
39/50	0.00014597907065182184
79/100	0.00015255532617768186
4/5	0.00015933321288579227
81/100	0.00016631594049677442
41/50	0.00017350671533822293
83/100	0.00018090873998771368
21/25	0.0001885252129058924
17/20	0.00019635932810192498
43/50	0.0002044142747872261
87/100	0.0002126932370487801
22/25	0.0002211993935279692
89/100	0.00022993591710640597
9/10	0.000238905974599933
91/100	0.00024811272646046615
23/25	0.00025755932648474254
