0	0
1/100	1.3635031080708124e-11
1/50	1.932476655172802e-10
3/100	9.045469093144371e-10
1/25	2.6934150105196873e-9
1/20	6.262552118268811e-9
3/50	1.2455542021149829e-8
7/100	2.224467200317544e-8
2/25	3.672106261688129e-8
9/100	5.70863712479583e-8
1/10	8.464564022891748e-8
11/100	1.2080101616094172e-7
3/25	1.6704615540029915e-7
13/100	2.2496118452785032e-7
7/50	2.9620811914054255e-7
3/20	3.825266679187525e-7
4/25	4.857303649839514e-7
17/100	6.077029859935325e-7
9/50	7.503952111943606e-7
19/100	9.158215065079941e-7
1/5	1.1060571973142201e-6
21/100	1.3232357152021016e-6
11/50	1.5695459996228687e-6
23/100	1.8472300402763216e-6
6/25	2.1585805452914073e-6
1/4	2.505938729850645e-6
13/50	2.8916922072035136e-6
27/100	3.318272978902977e-6
7/25	3.788155518420818e-6
29/100	4.303854935802903e-6
3/10	4.867925222182575e-6
31/100	5.482957565523606e-6
8/25	6.1515787358366985e-6
33/100	6.876449508301385e-6
17/50	7.660263276349514e-6
7/20	8.505744468495322e-6
9/25	9.415647206279364e-6
37/100	0.0000103927540575475
19/50	0.000011439874669075204
39/100	0.000012559844546920016
2/5	0.000013755523868319797
41/100	0.000015029796268970307
21/50	0.000016385567843575207
43/100	0.000017825765903049485
11/25	0.00001935333804658789
9/20	0.000020971251124125746
23/50	0.00002268249020113913
47/100	0.000024490057648439544
12/25	0.000026396972205844112
49/100	0.00002840626808498762
1/2	0.000030520994098337054
51/100	0.000032744212814383354
13/25	0.0000350789997368903
53/100	0.000037528442507899976
27/50	0.000040095640133530264
11/20	0.00004278370223147559
14/25	0.00004559574829973878
57/100	0.00004853490700539289
29/50	0.00005160431549325099
59/100	0.000054807118712348104
3/5	0.00005814646876565858
61/100	0.00006162552426465493
31/50	0.00006524744972211921
63/100	0.0000690154149336921
16/25	0.00007293259440257525
13/20	0.00007700216677039146
33/50	0.00008122731424184179
67/100	0.000085611222062431
17/25	0.00009015707798028428
69/100	0.00009486807173330269
7/10	0.00009974739454541934
71/100	0.00010479823864589354
18/25	0.00011002379678191558
73/100	0.00011542726176180012
37/50	0.00012101182600091016
3/4	0.00012678068108063043
19/25	0.0001327370173186019
77/100	0.00013888402334974454
39/50	0.0001452248857177283
79/100	0.00015176278847633723
4/5	0.00015850091280291298
81/100	0.00016544243661704918
41/50	0.00017259053421068337
83/100	0.00017994837589528677
21/25	0.00018751912763909526
17/20	0.000195305950736698
43/50	0.00020331200146687798
87/100	0.0002115404307700347
22/25	0.00021999438393108988
89/100	0.00022867700026938675
9/10	0.00023759141283673317
91/100	0.00024674074812327244
23/25	0.00025612812577023765
93/100	0.0002657566582914224
47/50	0.0002756294507946459
19/20	0.00028574960072683987
24/25	0.0002961201976030948
97/100	0.0003067443227610477
49/50	0.00031762504911015245
99/100	0.0003287654408942826
1	0.0003401685534561827
101/100	0.0003518374330094244
51/50	0.0003637751164169022
103/100	0.0003759846309680404
26/25	0.0003884689941802638
21/20	0.0004012312135816478
53/50	0.00041427428650860586
107/100	0.0004276011999265818
27/25	0.0004412149302219034
109/100	0.00045511844302592553
11/10	0.00046931469303257585
111/100	0.00048380662382424306
28/25	0.0004985971676909431
113/100	0.0005136892454849172
57/50	0.0005290857664371609
23/20	0.0005447896280129392
29/25	0.0005608037157470971
117/100	0.000577130903108649
59/50	0.0005937740513464802
119/100	0.0006107360093510116
6/5	0.0006280196135169847
121/100	0.0006456276876096439
61/50	0.0006635630426359159
123/100	0.0006818284767191273
31/25	0.0007004267749756157
5/4	0.0007193607093974287
63/50	0.0007386330387330032
127/100	0.000758246508389411
32/25	0.0007782038503038292
129/100	0.0007985077828523686
13/10	0.0008191610107437131
131/100	0.0008401662249215892
33/25	0.0008615261024690053
133/100	0.0008832433065152213
67/50	0.0009053204861509078
27/20	0.0009277602763199331
34/25	0.000950565297778362
137/100	0.0009737381569752898
69/50	0.000997281445972895
139/100	0.0010211977424127619
7/5	0.001045489609396531
141/100	0.0010701595954392506
71/50	0.0010952102343963312
143/100	0.0011206440453984923
36/25	0.0011464635327889598
29/20	0.0011726711860627044
73/50	0.0011992694798087793
147/100	0.0012262608736602358
37/25	0.0012536478122098208
149/100	0.0012814327250205762
3/2	0.0013096180265145339
151/100	0.0013382061159568697
38/25	0.0013671993774047638
153/100	0.001396600179664355
77/50	0.0014264108762499393
31/20	0.001456633805345052
39/25	0.0014872712897655935
157/100	0.0015183256369248042
79/50	0.0015497991387997956
159/100	0.0015816940719089194
8/5	0.0016140126972485254
161/100	0.0016467572603152756
81/50	0.0016799299910468968
163/100	0.0017135331038058898
41/25	0.0017475687973570987
33/20	0.0017820392548463762
83/50	0.0018169466437813306
167/100	0.0018522931160133431
42/25	0.0018880808077211758
169/100	0.001924311839396053
17/10	0.0019609883158286366
171/100	0.0019981123260967315
43/25	0.002035685943555104
173/100	0.002073711225826191
87/50	0.0021121902147926523
7/4	0.002151124936590861
44/25	0.0021905174016059294
177/100	0.002230369604467982
89/50	0.002270683524049835
179/100	0.0023114611234656443
9/5	0.002352704350071001
181/100	0.002394415135447414
91/50	0.002436595395471348
183/100	0.0024792470302186466
46/25	0.0025223719240347296
37/20	0.0025659719455243713
93/50	0.0026100489475584503
187/100	0.0026546047672820067
47/25	0.002699641226123357
189/100	0.0027451601298037953
19/10	0.0027911632683494357
191/100	0.0028376524161201613
48/25	0.002884629331752792
193/100	0.002932095758279908
97/50	0.0029800534230752704
39/20	0.0030285040378868915
49/25	0.0030774492988537307
197/100	0.0031268908865236538
99/50	0.003176830465871393
199/100	0.0032272696863185095
2	0.0032782101817530325
201/100	0.0033296535705507153
101/50	0.003381601455595191
203/100	0.0034340554243085823
51/25	0.0034870170486586407
41/20	0.003540487885199058
103/50	0.0035944694750859726
207/100	0.0036489633441056345
52/25	0.0037039710027000515
209/100	0.0037594939459943493
21/10	0.003815533653824147
211/100	0.0038720915907638894
53/25	0.003929169206155817
213/100	0.003986767934139465
107/50	0.004044889193681878
43/20	0.004103534388608402
54/25	0.004162704907634005
217/100	0.004222402124395311
109/50	0.004282627397483178
219/100	0.004343382070475652
11/5	0.004404667471971858
221/100	0.004466484915625842
111/50	0.004528835700181663
223/100	0.0045917211095082835
56/25	0.004655142412635618
9/4	0.004719100863790248
113/50	0.0047835977024327896
227/100	0.004848634153294388
57/25	0.004914211426415247
229/100	0.004980330717181238
23/10	0.005046993206363842
231/100	0.005114200060158428
58/25	0.005181952430223519
233/100	0.0052502514537188585
117/50	0.005319098253355978
47/20	0.0053884939374170444
59/25	0.0054584395998178775
237/100	0.005528936320138141
119/50	0.00559998516366483
239/100	0.005671587181435214
12/5	0.0057437434102784015
241/100	0.005816454872858258
121/50	0.005889722577716288
243/100	0.005963547519288655
61/25	0.006037930678054603
49/20	0.006112873020425723
123/50	0.006188375498891583
247/100	0.006264439052039276
62/25	0.006341064604598265
249/100	0.006418253067485631
5/2	0.006496005337851088
251/100	0.006574322299123197
63/25	0.006653204821054632
253/100	0.006732653759768409
127/50	0.006812669957805326
51/20	0.0068932542441682235
64/25	0.006974407434371135
257/100	0.0070561303304851105
129/50	0.007138423721256326
259/100	0.007221288381874609
13/5	0.007304725074434185
261/100	0.007388734547709699
131/50	0.007473317537270964
263/100	0.007558474765532149
66/25	0.007644206941798109
53/20	0.007730514762315534
133/50	0.00781739891032007
267/100	0.007904860056085317
67/25	0.007992898856971744
269/100	0.008081515957476528
27/10	0.008170711989282303
271/100	0.00826048757130703
68/25	0.008350843309752871
273/100	0.008441779798155786
137/50	0.008533297617437166
11/4	0.00862539733595146
69/25	0.00871807950953731
277/100	0.008811344681567683
139/50	0.008905193382999886
279/100	0.008999626132426183
14/5	0.009094643436123758
281/100	0.009190245788120086
141/50	0.009286433670171141
283/100	0.009383207551956787
71/25	0.00948056789098661
57/20	0.009578515132723217
143/50	0.009677049710618849
287/100	0.009776172046166041
72/25	0.009875882548948757
289/100	0.009976181616693485
29/10	0.01007706963532026
291/100	0.010178546978993955
73/25	0.010280614010175274
293/100	0.0103832710796723
147/50	0.01048651852669142
59/20	0.010590356678888895
74/25	0.010694785852422216
297/100	0.010799806352001106
149/50	0.010905418470939423
299/100	0.0110116224912061
3	0.011118418683476792
301/100	0.011225807307185486
151/50	0.01133378861057545
303/100	0.011442362830750959
76/25	0.011551530193728921
61/20	0.01166129091449007
153/50	0.011771645197030414
307/100	0.011882593234412837
77/25	0.011994135208817926
309/100	0.012106271291601335
31/10	0.012219001643326262
311/100	0.012332326413838112
78/25	0.012446245742305193
313/100	0.012560759757275651
157/50	0.012675868576713115
63/20	0.012791572308063116
79/25	0.01290787104830771
317/100	0.01302476488399948
159/50	0.013142253891325652
319/100	0.013260338136156093
16/5	0.013379017674093859
321/100	0.0134982925505271
161/50	0.013618162800679514
323/100	0.013738628449661488
81/25	0.013859689512520422
13/4	0.013981345994293489
163/50	0.0141035978900554
327/100	0.01422644518497235
82/25	0.014349887854350644
329/100	0.014473925863688045
33/10	0.014598559168724264
331/100	0.014723787715491838
83/25	0.01484961144036575
333/100	0.014976030270114911
167/50	0.015103044121951754
67/20	0.015230652903582064
84/25	0.015358856513256892
337/100	0.015487654839820527
169/50	0.015617047762762199
339/100	0.01574703515226494
17/5	0.015877616869256195
341/100	0.016008792765457212
171/50	0.016140562683433002
343/100	0.016272926456641402
86/25	0.016405883909483672
69/20	0.016539434857352972
173/50	0.016673579106684308
347/100	0.016808316455003518
87/25	0.016943646690976553
349/100	0.017079569594458714
7/2	0.017216084936543467
351/100	0.01735319247961153
88/25	0.01749089197737958
353/100	0.017629183174948895
177/50	0.017768065808854375
71/20	0.017907539607112367
89/25	0.018047604289269877
357/100	0.018188259566452404
179/50	0.018329505141412204
359/100	0.018471340708576502
18/5	0.01861376595409559
361/100	0.018756780555890525
181/50	0.018900384183701015
363/100	0.019044576499133176
91/25	0.019189357155707083
73/20	0.019334725801523005
183/50	0.01948068206887662
367/100	0.01962722558718421
92/25	0.019774355983462864
369/100	0.01992207286884987
37/10	0.02007037584934177
371/100	0.02021926452317898
93/25	0.02036873848089251
373/100	0.02051879730535019
187/50	0.020669440571803775
15/4	0.02082066784793459
94/25	0.02097247869390004
377/100	0.02112487266237973
189/50	0.021277849298621254
379/100	0.021431408140486195
19/5	0.021585548718495662
381/100	0.021740270555876
191/50	0.021895573168604444
383/100	0.02205145606545398
96/25	0.022207918748039013
77/20	0.022364960710860166
193/50	0.022522581441349405
387/100	0.022680780419915014
97/25	0.022839557119985927
389/100	0.02299891100805626
39/10	0.023158841543730727
391/100	0.023319348179767642
98/25	0.023480430362124056
393/100	0.023642087529999335
197/50	0.023804319115879387
79/20	0.023967124545580205
99/25	0.024130503238291794
397/100	0.024294454606621503
199/50	0.024458978056637742
399/100	0.024624072987912807
4	0.024789738793566357
401/100	0.02495597486030845
201/50	0.025122780568482144
403/100	0.025290155292106473
101/25	0.025458098398919007
81/20	0.02562660925041831
203/50	0.025795687201906278
407/100	0.025965331602530384
102/25	0.026135541795325498
409/100	0.026306317117256506
41/10	0.026477656899259044
411/100	0.026649560466282144
103/25	0.02682202713732946
413/100	0.02699505622550017
207/50	0.027168647038030812
83/20	0.02734279887633511
104/25	0.027517511036050504
417/100	0.02769278280706787
209/50	0.027868613473583166
419/100	0.028045002314132785
21/5	0.02822194860163474
421/100	0.02839945160342927
211/50	0.028577510581318664
423/100	0.028756124791607534
106/25	0.028935293485142434
17/4	0.029115015907351903
213/50	0.029295291298285876
427/100	0.02947611889265503
107/25	0.029657497919870816
429/100	0.029839427604081762
43/10	0.030021907164218282
431/100	0.030204935814025585
108/25	0.030388512762105736
433/100	0.030572637211955092
217/50	0.030757308362003466
87/20	0.030942525405651986
109/25	0.031128287531311433
437/100	0.03131459392244021
219/50	0.0315014437575824
439/100	0.03168883621040551
22/5	0.03187677044973815
441/100	0.032065245639607255
221/50	0.03225426093927579
443/100	0.03244381550327982
111/25	0.0326339084814698
89/20	0.03282453901903634
223/50	0.03301570625654348
447/100	0.033207409330007175
112/25	0.03339964737087279
449/100	0.03359241950609487
9/2	0.033785724858148874
451/100	0.03397956254507306
113/25	0.03417393168052244
453/100	0.03436883137377908
227/50	0.03456426072980441
91/20	0.03476021884923619
114/25	0.034956704828512375
457/100	0.03515371775981377
229/50	0.035351256731143636
459/100	0.03554932082635634
23/5	0.03574790912518741
461/100	0.03594702070329728
231/50	0.03614665463229193
463/100	0.03634680997977649
116/25	0.036547485809366086
93/20	0.03674868118074065
233/50	0.036950395149669295
467/100	0.03715262676804664
117/25	0.037355375083918695
469/100	0.037558639141540506
47/10	0.03776241798136689
471/100	0.03796671064012274
118/25	0.03817151615084482
473/100	0.038376833542868076
237/50	0.03858266184189458
19/4	0.038789000070017024
119/25	0.038995847245751454
477/100	0.03920320238406968
239/50	0.039411064496431836
479/100	0.03961943259081837
24/5	0.03982830567176241
481/100	0.040037682740381594
241/50	0.04024756279440992
483/100	0.04045794482822948
121/25	0.04066882783290198
97/20	0.04088021079620031
243/50	0.041092092702639735
487/100	0.041304472533508996
122/25	0.04151734926690148
489/100	0.04173072187774618
49/10	0.04194458933783825
491/100	0.04215895061586965
123/25	0.04237380467745998
493/100	0.04258915045971053
247/50	0.04280498699861434
99/20	0.04302131317433406
124/25	0.04323812796595616
497/100	0.043455430324220674
249/50	0.0436732191969088
499/100	0.04389149352900377
5	0.04411025226261702
501/100	0.044329494337065616
251/50	0.044549218688891716
503/100	0.0447694242518919
126/25	0.044990109957145794
101/20	0.0452112747330452
253/50	0.045432917505322426
507/100	0.04565503719707908
127/25	0.045877632728824155
509/100	0.046100703018462814
51/10	0.046324246981384404
511/100	0.046548263530450294
128/25	0.04677275157603167
513/100	0.04699771002603782
257/50	0.04722313778594325
103/20	0.04744903375881554
129/25	0.04767539684534265
517/100	0.04790222594386013
259/50	0.04812951995037828
519/100	0.04835727775860939
26/5	0.04858549825999432
521/100	0.0488141803437295
261/50	0.049043322896793355
523/100	0.049272924803973175
131/25	0.04950298494789119
21/4	0.049733502209030854
263/50	0.049964475465763526
527/100	0.05019590359437356
132/25	0.05042778546908517
529/100	0.050660119962087566
53/10	0.05089290594356094
531/100	0.05112614228170186
133/25	0.05135982784274885
533/100	0.051593961491007485
267/50	0.05182854208887576
107/20	0.052063568496868995
134/25	0.05229903957364499
537/100	0.052534954176028485
269/50	0.052771311159036376
539/100	0.05300810937590176
27/5	0.053245347678098805
541/100	0.05348302491538896
271/50	0.053721139935758666
543/100	0.05395969158557083
136/25	0.05419867870950549
109/20	0.05443810015060421
273/50	0.05467795475029379
547/100	0.05491824134840996
137/25	0.05515895878322066
549/100	0.05540010589144994
11/2	0.05564168150830072
551/100	0.05588368446747839
138/25	0.05612611360121363
553/100	0.05636896774028542
277/50	0.056612245714043996
111/20	0.05685594635043337
139/25	0.0571000684760141
557/100	0.05734461091598315
279/50	0.05758957249420946
559/100	0.05783495203322959
28/5	0.058080748354296635
561/100	0.058326960277389026
281/50	0.05857358662123472
563/100	0.058820626203333615
141/25	0.05906807783997883
113/20	0.059315940346278476
283/50	0.0595642125361771
567/100	0.059812893222477174
142/25	0.06006198121686025
569/100	0.060311475329908264
57/10	0.06056137437112443
571/100	0.06081167714895436
143/25	0.06106238247080251
573/100	0.06131348914306751
287/50	0.06156499597115446
23/4	0.0618169017594692
144/25	0.06206920531148643
577/100	0.0623219054297397
289/50	0.06257500091584854
579/100	0.06282849057053871
29/5	0.06308237319366199
581/100	0.06333664758421605
291/50	0.0635913125403647
583/100	0.06384636685945679
146/25	0.06410180933804636
117/20	0.06435763877191217
293/50	0.06461385395607656
587/100	0.06487045368482522
147/25	0.06512743675172619
589/100	0.06538480194964881
59/10	0.06564254807078283
591/100	0.06590067390665721
148/25	0.06615917824815884
593/100	0.06641805988555144
297/50	0.06667731760849377
119/20	0.06693695020605825
149/25	0.06719695646674509
597/100	0.06745733517851629
299/50	0.06771808512879958
599/100	0.06797920510449161
6	0.06824069389201239
601/100	0.06850255027729209
301/50	0.0687647730458206
603/100	0.06902736098262718
151/25	0.06929031287231505
121/20	0.06955362749909876
303/50	0.06981730364678344
607/100	0.07008134009881443
152/25	0.07034573563826786
609/100	0.070610489047898
61/10	0.07087559911013144
611/100	0.07114106460709144
153/25	0.07140688432059906
613/100	0.07167305703223863
307/50	0.07193958152328916
123/20	0.07220645657486977
154/25	0.07247368096778933
617/100	0.07274125348269997
309/50	0.07300917290007936
619/100	0.07327743800019171
31/5	0.07354604756318045
621/100	0.07381500036902743
311/50	0.07408429519759405
623/100	0.07435393082864053
156/25	0.07462390604182531
25/4	0.07489421961673987
313/50	0.07516487033290142
627/100	0.07543585696979146
157/25	0.07570717830685263
629/100	0.07597883312351349
63/10	0.07625082019922066
631/100	0.0765231383133979
158/25	0.07679578624553057
633/100	0.0770687627751344
317/50	0.07734206668178754
127/20	0.07761569674514236
159/25	0.07788965174494022
637/100	0.07816393046103029
319/50	0.07843853167335303
639/100	0.07871345416203729
32/5	0.07898869670729884
641/100	0.07926425808954812
321/50	0.0795401370893588
643/100	0.07981633248748968
161/25	0.0800928430649244
129/20	0.08036966760283254
323/50	0.08064680488262965
647/100	0.0809242536859984
162/25	0.08120201279483846
649/100	0.08148008099132145
13/2	0.08175845705794936
651/100	0.0820371397774952
163/25	0.0823161279330348
653/100	0.08259542030797187
327/50	0.08287501568606298
131/20	0.08315491285141038
164/25	0.08343511058845982
657/100	0.08371560768206629
329/50	0.08399640291745673
659/100	0.08427749508026586
33/5	0.08455888295654071
661/100	0.0848405653327578
