0	0
1/100	2.5272899001650145e-11
1/50	3.555685478722111e-10
3/100	1.6555810414576447e-9
1/25	4.908533595647834e-9
1/20	1.1370489712180763e-8
3/50	2.2539218062287207e-8
7/100	4.0130425996781804e-8
2/25	6.605853122213168e-8
9/100	1.024205286148355e-7
1/10	1.5148211028776563e-7
11/100	2.1566550265492287e-7
3/25	2.975386573244497e-7
13/100	3.9980553807381293e-7
7/50	5.252973140303511e-7
3/20	6.769643154952272e-7
4/25	8.57868640182604e-7
17/100	1.071177322015236e-6
9/50	1.3201559907684354e-6
19/100	1.6081629640893743e-6
1/5	1.9386437235861026e-6
21/100	2.315125734515647e-6
11/50	2.7412135744345343e-6
23/100	3.2205843421211845e-6
6/25	3.756983317573847e-6
1/4	4.354219862192732e-6
13/50	5.016163523418171e-6
27/100	5.746740337078243e-6
7/25	6.549929319506321e-6
29/100	7.429759114877807e-6
3/10	8.390304808026325e-6
31/100	9.435684879942649e-6
8/25	0.000010570058205964822
33/100	0.000011797621682895294
17/50	0.000013122606902422737
7/20	0.000014549278014243367
9/25	0.000016081929326353706
37/100	0.000017724882801306112
19/50	0.000019482485856240156
39/100	0.000021359109202084594
2/5	0.00002335914476720322
41/100	0.000025487003701339713
21/50	0.000027747114456019895
43/100	0.000030143920937169073
11/25	0.000032681880745517006
9/20	0.000035365463386172035
23/50	0.00003819914874332669
47/100	0.00004118742540494116
12/25	0.00004433478915299951
49/100	0.000047645741491290516
1/2	0.00005112478820532198
51/100	0.00005477643800819957
13/25	0.00005860520120668071
53/100	0.00006261558842354299
27/50	0.0000668121093638278
11/20	0.00007119927162373892
14/25	0.00007578157954100831
57/100	0.00008056353308486748
29/50	0.00008554962678114932
59/100	0.00009074434869239272
3/5	0.0000961521793933254
61/100	0.0001017775910220789
31/50	0.00010762504635601434
63/100	0.000113698997885217
16/25	0.00012000388696672405
13/20	0.0001265441429905379
33/50	0.00013332418253230924
67/100	0.00014034840861041183
17/25	0.00014762120991032457
69/100	0.00015514696005794452
7/10	0.00016293001691582796
71/100	0.00017097472190199525
18/25	0.0001792853993343831
73/100	0.00018786635579542244
37/50	0.0001967218795222657
3/4	0.00020585623981506202
19/25	0.00021527368646878683
77/100	0.000224978449223626
39/50	0.00023497473723516548
79/100	0.00024526673856492824
4/5	0.0002558586196874953
81/100	0.00026675452501609523
41/50	0.00027795857644563387
83/100	0.00028947487291785656
21/25	0.0003013074899848765
17/20	0.00031346047942020254
43/50	0.00032593786881112015
87/100	0.0003387436611876896
22/25	0.00035188183466066796
89/100	0.0003653563420725092
9/10	0.0003791711106626152
91/100	0.00039333004174676534
23/25	0.00040783701040865444
93/100	0.00042269586520545037
47/50	0.0004379104278832099
19/20	0.00045348449310863583
24/25	0.0004694218282064182
97/100	0.00048572617291598374
49/50	0.0005024012391481683
99/100	0.000519450710765115
1	0.0005368782433618198
101/100	0.0005546874640614222
51/50	0.0005728819713187218
103/100	0.0005914653347367158
26/25	0.0006104410948870025
21/20	0.0006298127631449947
53/50	0.0006495838215295857
107/100	0.0006697577225563263
27/25	0.0006903378890925898
109/100	0.000711327714227238
11/10	0.0007327305611447818
111/100	0.000754549763007445
28/25	0.0007767886228456712
113/100	0.0007994504134581359
57/50	0.0008225383773136995
23/20	0.0008460557264650562
29/25	0.0008700056424672404
117/100	0.0008943912763032211
59/50	0.0009192157483154868
119/100	0.0009444821481369958
6/5	0.0009701935346763484
121/100	0.0009963529359849714
61/50	0.001022963349296831
123/100	0.0010500277409500884
31/25	0.001077549046360358
5/4	0.0011055301699961619
63/50	0.001133973985355088
127/100	0.001162883334948539
32/25	0.0011922610302889302
129/100	0.0012221098518843123
13/10	0.0012524325492337149
131/100	0.0012832318408318262
33/25	0.0013145104141753959
133/100	0.0013462709257737364
67/50	0.0013785160011650305
27/20	0.001411248234935646
34/25	0.0014444701907440148
137/100	0.001478184401348066
69/50	0.0015123933686371131
139/100	0.0015470995636660614
7/5	0.0015823054266948058
141/100	0.001618013367230883
71/50	0.0016542257640743399
143/100	0.0016909449653670651
36/25	0.001728173288645373
29/20	0.0017659130208946168
73/50	0.0018041664186088182
147/100	0.0018429357078510573
37/25	0.0018822230843183753
149/100	0.001922030713408889
3/2	0.001962360730291421
151/100	0.002003215239978341
38/25	0.0020445963174008383
153/100	0.0020865060074862977
77/50	0.0021289463252384838
31/20	0.0021719192558200475
39/25	0.0022154267546374805
157/100	0.0022594707474281528
79/50	0.002304053130349047
159/100	0.0023491757700684953
8/5	0.002394840503859646
161/100	0.0024410491396954477
81/50	0.002487803456346295
163/100	0.0025351052034786412
41/25	0.002582956101756557
33/20	0.0026313578429439624
83/50	0.0026803120900093236
167/100	0.002729820477231686
42/25	0.0027798846103081897
169/100	0.002830506066463062
17/10	0.002881686394559011
171/100	0.002933427115208575
43/25	0.0029857297208856423
173/100	0.0030385956760499372
87/50	0.0030920264172489306
7/4	0.003146023353244593
44/25	0.0032005878651297755
177/100	0.003255721306448064
89/50	0.003311425003314934
179/100	0.003367700254539647
9/5	0.0034245483317482985
181/100	0.0034819704795080973
91/50	0.003539967915452567
183/100	0.003598541830407591
46/25	0.003657693388518059
37/20	0.0037174237273761702
93/50	0.003777733958159874
187/100	0.0038386251657120413
47/25	0.0039000984087716258
189/100	0.003962154720003123
19/10	0.00402479510618004
191/100	0.004088020548305616
48/25	0.004151832001746849
193/100	0.004216230396367516
97/50	0.004281216636675892
39/20	0.004346791601893149
49/25	0.004412956146220757
197/100	0.00447971109884451
99/50	0.0045470572641359485
199/100	0.004614995421776868
2	0.004683526326895371
201/100	0.004752650710203928
101/50	0.0048223692781371496
203/100	0.0048926827129895925
51/25	0.0049635916730549606
