0	0
1/100	2.5272083174091237e-11
1/50	3.555561556115645e-10
3/100	1.6555202673305133e-9
1/25	4.9083459313305595e-9
1/20	1.1370039932620565e-8
3/50	2.25382996665021e-8
7/100	4.012874700998191e-8
2/25	6.60557003034507e-8
9/100	1.0241604143396184e-7
1/10	1.5147533614468432e-7
11/100	2.1565567132385575e-7
3/25	2.9752484610765866e-7
13/100	3.9978665905410625e-7
7/50	5.252721015134363e-7
3/20	6.76931313634771e-7
4/25	8.578261907821306e-7
17/100	1.0711235525019923e-6
9/50	1.3200888023351655e-6
19/100	1.6080800200004865e-6
1/5	1.9385424376453208e-6
21/100	2.3150032596924985e-6
11/50	2.7410667916474904e-6
23/100	3.2204098491754253e-6
6/25	3.756777418251951e-6
1/4	4.3539785554966065e-6
13/50	5.015882492960905e-6
27/100	5.7464149406245455e-6
7/25	6.5495545786603004e-6
29/100	7.429329704917043e-6
3/10	8.38981504788117e-6
31/100	9.435128722319769e-6
8/25	0.000010569429227615212
33/100	0.000011796913075019737
17/50	0.00001312181146122695
7/20	0.00001454838813162896
9/25	0.000016080936980748505
37/100	0.000017723779548635607
19/50	0.00001948126282103688
39/100	0.00002135775706873506
2/5	0.00002335765377133187
41/100	0.00002548536362132909
21/50	0.000027745314604666208
43/100	0.00003014195015347258
11/25	0.00003267972738660614
9/20	0.000035363115319361794
23/50	0.0000381965933383081
47/100	0.00004118464952610352
12/25	0.000044331779151883555
49/100	0.00004764248319917184
1/2	0.000051121266925924344
51/100	0.00005477263851053671
13/25	0.000058601107718026505
53/100	0.00006261118462252887
27/50	0.00006680737837366687
11/20	0.00007119419600557593
14/25	0.00007577614128739461
57/100	0.00008055771361336036
29/50	0.0000855434069280349
59/100	0.0000907377087065315
3/5	0.00009614509893011977
61/100	0.00010177004913756199
31/50	0.00010761702150105889
63/100	0.00011369046789986434
16/25	0.00011999482907463122
13/20	0.0001265345337935431
33/50	0.00013331399800511423
67/100	0.00014033762409538085
17/25	0.00014760980011239863
69/100	0.0001551348990396701
7/10	0.00016291727809249998
71/100	0.00017096127803691277
18/25	0.000179271222534217
73/100	0.00018785141750569508
37/50	0.00019670615052294025
3/4	0.00020583969021624186
19/25	0.00021525628570652364
77/100	0.00022496016605583568
39/50	0.0002349555397376515
79/100	0.0002452465941275106
4/5	0.00025583749501024544
81/100	0.000266732386105675
41/50	0.00027793538861173853
83/100	0.00028945060076976
21/25	0.00030128209742807976
17/20	0.00031343392965318083
43/50	0.00032591012432217316
87/100	0.0003387146837518887
22/25	0.0003518515853369031
89/100	0.00036532478120063303
9/10	0.00037913819786068454
91/100	0.0003932957359083772
23/25	0.0004078012697003789
93/100	0.00042265864706435573
47/50	0.0004378716890144828
19/20	0.0004534441894832928
24/25	0.00046937991505910875
97/100	0.00048568260474288536
49/50	0.0005023559697049695
99/100	0.0005194036930650897
1	0.0005368294296739873
101/100	0.0005546368059087962
51/50	0.000572829419476646
103/100	0.0005914108392312838
26/25	0.0006103846049935635
21/20	0.0006297542273867428
53/50	0.0006495231876762334
107/100	0.000669694937622858
27/25	0.0006902728993380982
109/100	0.0007112604651538419
11/10	0.0007326609974966211
111/100	0.0007544778287697578
28/25	0.0007767142612439459
113/100	0.0007993735669573429
57/50	0.0008224589876175986
23/20	0.0008459737345155793
29/25	0.0008699209884439498
117/100	0.0008943038996228404
59/50	0.0009191255876315067
119/100	0.0009443891413393581
6/5	0.0009700976188911697
121/100	0.0009962540475744008
61/50	0.0010228614238589149
123/100	0.0010499227133187357
31/25	0.0010774408506053683
5/4	0.0011054187394233207
63/50	0.0011338592525063297
127/100	0.0011627652316021733
32/25	0.0011921394874599383
129/100	0.0012219847998247038
13/10	0.0012523039174329505
131/100	0.0012830995580173019
33/25	0.0013143744083129922
133/100	0.001346131124068427
67/50	0.0013783723300615513
27/20	0.0014111006201192264
34/25	0.0014443185571411665
137/100	0.0014780286731274305
69/50	0.0015122334692103685
139/100	0.0015469354156888858
7/5	0.0015821369520678957
141/100	0.0016178404871010287
71/50	0.0016540483988355566
143/100	0.0016907630346617772
36/25	0.0017279867113656506
29/20	0.0017657217151834698
73/50	0.0018039703018615377
147/100	0.0018427346967166097
37/25	0.0018820170947008504
149/100	0.0019218196604689937
3/2	0.0019621445284480265
151/100	0.0020029938029100737
38/25	0.002044369558047727
153/100	0.0020862738380514577
77/50	0.0021287086571898576
31/20	0.0021716759998921887
39/25	0.002215177820833377
157/100	0.0022592160450211054
79/50	0.0023037925678845825
159/100	0.0023489092553663302
8/5	0.0023945679440156922
161/100	0.0024407704410838527
81/50	0.0024875185246215374
163/100	0.0025348139435776565
41/25	0.0025826584179009064
33/20	0.002631053638642046
83/50	0.002680001268058626
167/100	0.0027295029397210666
42/25	0.002779560258620208
169/100	0.00283017480127634
17/10	0.0028813481158506344
171/100	0.00293308172225653
43/25	0.00298537711227129
173/100	0.003038235749660518
87/50	0.0030916590702801073
7/4	0.0031456484822030314
44/25	0.0032002053658357513
177/100	0.003255331074038104
89/50	0.003311026932244494
179/100	0.003367294238585823
9/5	0.0034241342640125567
181/100	0.0034815482524190536
91/50	0.0035395374207687806
183/100	0.0035981029592203955
46/25	0.003657246031254424
37/20	0.003716967773801586
93/50	0.003777269297381271
187/100	0.003838151686180722
47/25	0.003899615998286258
189/100	0.003961663265712722
19/10	0.004024294494586989
191/100	0.00408751066526873
48/25	0.004151312732484437
193/100	0.004215701625460493
97/50	0.0042806782480708915
39/20	0.004346243478905675
49/25	0.004412398171538354
197/100	0.004479143154529969
99/50	0.004546479231630502
199/100	0.004614407181903448
2	0.004682927759861859
201/100	0.004752041695606438
101/50	0.004821749694963337
203/100	0.004892052439621963
51/25	0.004962950587274222
41/20	0.005034444771752588
103/50	0.0051065356031692755
207/100	0.005179223668056473
52/25	0.005252509529504682
209/100	0.005326393727303444
21/10	0.005400876778080779
211/100	0.005475959175443553
53/25	0.005551641390117841
213/100	0.005627923870089168
107/50	0.005704807040743341
43/20	0.005782291305006895
54/25	0.005860377043487804
217/100	0.005939064614616435
109/50	0.006018354354786292
219/100	0.006098246578494875
11/5	0.0061787415784847165
221/100	0.006259839625883839
111/50	0.006341540970347205
223/100	0.0064238458401969295
56/25	0.006506754442563777
9/4	0.006590266963526773
113/50	0.006674383568255183
227/100	0.006759104401147782
57/25	0.006844429585975038
229/100	0.006930359226016612
23/10	0.007016893404204314
231/100	0.007104032183260807
58/25	0.007191775605839464
233/100	0.007280123694665026
117/50	0.007369076452671677
47/20	0.007458633863143714
59/25	0.007548795889854061
237/100	0.007639562477203428
119/50	0.0077309335503582795
239/100	0.00782290901539095
12/5	0.00791548875941648
241/100	0.008008672650736081
121/50	0.008102460538949061
243/100	0.008196852255142623
61/25	0.008291847611976178
49/20	0.008387446403844758
123/50	0.00848364840701063
247/100	0.008580453379739221
62/25	0.008677861062435068
249/100	0.008775871177695736
5/2	0.008874483430769093
251/100	0.008973697509213657
63/25	0.009073513083343945
253/100	0.00917392980628824
127/50	0.009274947314124595
51/20	0.009376565226128095
64/25	0.009478783144442757
257/100	0.009581600654900931
129/50	0.009685017326703205
259/100	0.009789032712662533
13/5	0.00989364634933512
261/100	0.009998857757152502
131/50	0.010104666440551429
263/100	0.0102110718881062
66/25	0.010318073572654678
53/20	0.010425670951432976
133/50	0.010533863466201488
267/100	0.01064265054337391
67/25	0.010752031594145266
269/100	0.010862006014621199
27/10	0.010972573185944148
271/100	0.011083732474421196
68/25	0.011195483231649213
273/100	0.011307824794640795
137/50	0.01142075648595316
11/4	0.01153427761380904
69/25	0.01164838747222323
277/100	0.011763085341126845
139/50	0.011878370486490559
279/100	0.01199424216044831
14/5	0.012110699601419188
281/100	0.012227742034230247
141/50	0.012345368670238617
283/100	0.012463578707451984
71/25	0.01258237133064976
57/20	0.012701745711503072
143/50	0.012821701008695226
287/100	0.012942236368040146
72/25	0.013063350922601608
289/100	0.013185043792811336
29/10	0.013307314086586879
291/100	0.01343016089944882
73/25	0.01355358331463448
293/100	0.013677580403227033
147/50	0.01380215122424745
59/20	0.013927294824797045
74/25	0.014053010240146303
297/100	0.014179296493871082
149/50	0.014306152597948023
299/100	0.014433577552891513
3	0.014561570347828961
301/100	0.014690129960651215
151/50	0.014819255358102901
303/100	0.014948945495898364
76/25	0.015079199318832575
61/20	0.015210015760890469
153/50	0.015341393745356587
307/100	0.015473332184924133
77/25	0.015605829981802436
309/100	0.015738886027826887
31/10	0.015872499204564267
311/100	0.016006668383420117
78/25	0.016141392425745443
313/100	0.016276670182941783
157/50	0.016412500496567117
63/20	0.016548882198439818
79/25	0.01668581411074349
317/100	0.01682329504612987
159/50	0.016961323807822264
319/100	0.017099899189718486
16/5	0.017239019976491486
321/100	0.01737868494369272
161/50	0.017518892857851822
323/100	0.017659642476577465
81/25	0.017800932548655907
13/4	0.017942761814154055
163/50	0.018085129004512545
327/100	0.01822803284264981
82/25	0.018371472043056197
329/100	0.01851544531189221
33/10	0.018659951347085195
331/100	0.018804988838426132
83/25	0.01895055646766374
333/100	0.019096652908601464
167/50	0.019243276827190903
67/20	0.01939042688162481
84/25	0.019538101722434198
337/100	0.019686299992576983
169/50	0.019835020327533863
339/100	0.019984261355398044
17/5	0.020134021696968204
341/100	0.02028429996583848
171/50	0.020435094768489433
343/100	0.020586404704376823
86/25	0.020738228366022887
69/20	0.020890564339103395
173/50	0.021043411202536947
347/100	0.02119676752857241
87/25	0.021350631882876107
349/100	0.021505002824618993
7/2	0.021659878906562655
351/100	0.021815258675145107
88/25	0.021971140670566068
353/100	0.0221275234268715
177/50	0.02228440547203842
71/20	0.022441785328061608
89/25	0.022599661511017922
357/100	0.022758032531188452
179/50	0.022916896893100606
359/100	0.023076253095630016
18/5	0.023236099632078015
361/100	0.02339643499025182
181/50	0.023557257652544995
363/100	0.023718566096017354
91/25	0.023880358792474
73/20	0.02404263420854378
183/50	0.02420539080575817
367/100	0.024368627045941543
92/25	0.02453234136472332
369/100	0.024696532224745486
37/10	0.024861198062607955
371/100	0.02502633731550998
93/25	0.02519194841601239
373/100	0.025358029792111818
187/50	0.025524579867316377
15/4	0.02569159706071827
94/25	0.025859079787067713
377/100	0.02602702645684603
189/50	0.026195435476337785
379/100	0.026364305247703026
19/5	0.026533634169048578
381/100	0.0267034206344992
191/50	0.026873663034273174
383/100	0.027044359754728742
96/25	0.02721550917848004
77/20	0.027387109684410493
193/50	0.027559159647803998
387/100	0.02773165744034984
97/25	0.02790460143024908
389/100	0.028077989982282423
39/10	0.028251821457837733
391/100	0.02842609421503052
98/25	0.028600806608755965
393/100	0.028775956990713517
197/50	0.028951543709522864
79/20	0.02912756511076289
99/25	0.029304019537041454
397/100	0.029480905328058873
199/50	0.029658220820671728
399/100	0.02983596434895506
4	0.030014134244265397
401/100	0.030192728835302794
201/50	0.03037174644817215
403/100	0.03055118540644462
101/25	0.03073104403121841
81/20	0.03091132064117898
203/50	0.031092013552659063
407/100	0.03127312107968402
102/25	0.03145464153410121
409/100	0.03163657322549153
41/10	0.031818914461387016
411/100	0.03200166354726359
103/25	0.03218481878652593
413/100	0.03236837848071288
207/50	0.0325523409294331
83/20	0.03273670443047985
104/25	0.03292146727984216
417/100	0.03310662777181751
209/50	0.03329218419902885
419/100	0.03347813485247731
21/5	0.033664478021617886
421/100	0.03385121199440311
211/50	0.03403833505732577
423/100	0.03422584549548432
106/25	0.03441374159263627
17/4	0.034602021631243984
213/50	0.034790683892510964
427/100	0.034979726656518224
107/25	0.03516914820211452
429/100	0.03535894680709818
43/10	0.035549120748273155
431/100	0.03573966830140577
108/25	0.035930587741338796
433/100	0.03612187734201928
217/50	0.03631353537656884
87/20	0.036505560117308086
109/25	0.03669794983580603
437/100	0.03689070280295126
219/50	0.037083817288978686
439/100	0.03727729156350976
22/5	0.03747112389563146
441/100	0.037665312553902965
221/50	0.03785985580642887
443/100	0.03805475192088894
111/25	0.03824999916460443
89/20	0.03844559580457255
223/50	0.038641540107457566
447/100	0.03883783033973931
112/25	0.03903446476768299
449/100	0.03923144165740156
9/2	0.03942875927489852
451/100	0.039626415886110544
113/25	0.03982440975695009
453/100	0.04002273915334723
227/50	0.040221402341291235
91/20	0.040420397586872
114/25	0.040619723156321064
457/100	0.040819377316052265
229/50	0.04101935833270196
459/100	0.04121966447316906
23/5	0.04142029400465486
461/100	0.04162124519470212
231/50	0.04182251631123423
463/100	0.042024105622593975
116/25	0.042226011397559084
93/20	0.042428231905471875
233/50	0.04263076541613747
467/100	0.042833610199957455
117/25	0.04303676452794035
469/100	0.04324022667173946
47/10	0.0434439949036896
471/100	0.04364806749684264
118/25	0.0438524427250042
473/100	0.044057118862768585
237/50	0.04426209418555434
19/4	0.04446736696963902
119/25	0.0446729354921941
477/100	0.044878798031319084
239/50	0.04508495286607571
479/100	0.04529139827652159
24/5	0.04549813254374385
481/100	0.045705153949892295
241/50	0.04591246077821205
483/100	0.046120051313076414
121/25	0.046327923840018964
97/20	0.0465360766457659
243/50	0.04674450801826747
487/100	0.04695321624672949
122/25	0.0471621996216446
489/100	0.04737145643482324
49/10	0.047580984979424076
491/100	0.04779078354998423
123/25	0.04800085044244989
493/100	0.0482111839542021
247/50	0.048421782384103426
99/20	0.04863264403249368
124/25	0.04884376720125232
497/100	0.04905515019380988
249/50	0.049266791315176466
499/100	0.049478688871993894
5	0.049690841172511165
501/100	0.04990324652666678
251/50	0.050115903246087994
503/100	0.05032880964412405
126/25	0.050541964035872584
101/20	0.05075536473820681
253/50	0.050969010069801285
507/100	0.051182898351158426
127/25	0.05139702790463413
509/100	0.051611397054464034
51/10	0.051826004126787936
