0	0
1/100	1.2565558026782247e-11
1/50	1.7765946491130006e-10
3/100	8.301445574871098e-10
1/25	2.468391640301846e-9
1/20	5.732363699038014e-9
3/50	1.1388670847752946e-8
7/100	2.0319152806255074e-8
2/25	3.3511632693104844e-8
9/100	5.2052150782859835e-8
1/10	7.711827501793265e-8
11/100	1.0997323147827818e-7
3/25	1.5196068092984855e-7
13/100	2.045000181492742e-7
7/50	2.6908210315744937e-7
3/20	3.4726535568198016e-7
4/25	4.406721592442339e-7
17/100	5.509855328841561e-7
9/50	6.799460361488786e-7
19/100	8.293488796934043e-7
1/5	1.0010412180768903e-6
21/100	1.1969196058573271e-6
11/50	1.4189276001135319e-6
23/100	1.6690534959655117e-6
6/25	1.949328181048041e-6
1/4	2.261823103842741e-6
13/50	2.6086483388656843e-6
27/100	2.99195074541718e-6
7/25	3.4139122161939734e-6
29/100	3.876747999439086e-6
3/10	4.382705099284098e-6
31/100	4.93406074369521e-6
8/25	5.533120915713279e-6
33/100	6.182218923062864e-6
17/50	6.883714165487798e-6
7/20	7.639990597815496e-6
9/25	8.453455721340275e-6
37/100	9.326539263100698e-6
19/50	0.000010261692043522228
39/100	0.000011261384862505508
2/5	0.000012328107425300278
41/100	0.000013464367306626448
21/50	0.000014672688962336283
43/100	0.00001595561271661338
11/25	0.000017315693900945803
9/20	0.00001875550190520131
23/50	0.000020277619313422427
47/100	0.000021884641079384195
12/25	0.0000235791736788279
49/100	0.000025363834343770303
1/2	0.0000272412502910678
51/100	0.000029214057982093507
13/25	0.00003128490240503788
53/100	0.000033456436379500046
27/50	0.000035731319882465304
11/20	0.00003811221939463218
14/25	0.00004060180726661587
57/100	0.00004320276110393187
29/50	0.00004591776317056186
59/100	0.0000487494998091949
3/5	0.00005170066088317678
61/100	0.00005477393922290427
31/50	0.00005797203010802559
63/100	0.00006129763073892114
16/25	0.00006475343974859672
13/20	0.00006834215672022949
33/50	0.00007206648169863215
67/100	0.00007592911475154003
17/25	0.00007993275551566046
69/100	0.00008408010276612193
7/10	0.0000883738539971078
71/100	0.00009281670501352426
18/25	0.0000974113495350579
73/100	0.00010216047881006848
