0	0
1/100	9.192605959390275e-12
1/50	1.2967203222429474e-10
3/100	6.049166641867664e-10
1/25	1.7962699988234791e-9
1/20	4.1666401220738e-9
3/50	8.269391329608381e-9
7/100	1.473986447849481e-8
2/25	2.4288516223497426e-8
9/100	3.769516226069634e-8
1/10	5.580402420615151e-8
11/100	7.951938879460864e-8
3/25	1.0980174977141724e-7
13/100	1.4766434057213757e-7
7/50	1.9416999001889086e-7
3/20	2.5042824971307077e-7
4/25	3.175927533803668e-7
17/100	3.968587763355767e-7
9/50	4.894609698710759e-7
19/100	5.966712496876761e-7
1/5	7.197968207908033e-7
21/100	8.601783248657498e-7
11/50	1.0191880974087246e-6
23/100	1.1982285245919462e-6
6/25	1.3987304893060432e-6
1/4	1.6221519026540065e-6
13/50	1.8699763079463059e-6
27/100	2.1437115552577767e-6
7/25	2.444888541991752e-6
29/100	2.7750600110789124e-6
3/10	3.1357994056259916e-6
31/100	3.528699774491281e-6
8/25	3.955372693607127e-6
33/100	4.417447410850331e-6
17/50	4.9165696502088956e-6
7/20	5.454400840400494e-6
9/25	6.032617249112255e-6
37/100	6.652909080016592e-6
19/50	7.316979677695615e-6
39/100	8.02654474627149e-6
2/5	8.78333159791928e-6
41/100	9.589078429737725e-6
21/50	0.000010445533627226568
43/100	0.000011354455101710676
11/25	0.00001231760961100558
9/20	0.000013336772187198797
23/50	0.000014413725501103247
47/100	0.00001555025929103802
12/25	0.000016748169803533037
49/100	0.000018009259252781037
1/2	0.000019335335296840128
51/100	0.00002072821053675614
13/25	0.000022189702028208454
53/100	0.000023721630810795165
27/50	0.00002532582145294793
11/20	0.000027004101611943517
14/25	0.0000287583016082934
57/100	0.000030590254012326916
29/50	0.00003250179325394089
59/100	0.00003449475522421554
3/5	0.00003657097691190505
61/100	0.000038732296039080485
31/50	0.00004098055071639286
63/100	0.00004331757909536617
16/25	0.000045745219049337917
13/20	0.00004826530785829376
33/50	0.000050879681888755034
67/100	0.00005359017631073091
17/25	0.0000563986248026591
69/100	0.00005930685927376838
7/10	0.00006231670959422075
71/100	0.00006543000333322041
18/25	0.00006864856550602597
73/100	0.00007197421832796641
37/50	0.00007540878097733747
3/4	0.00007895406936462844
19/25	0.00008261189590993462
77/100	0.00008638406932674586
39/50	0.00009027239441271865
79/100	0.0000942786718474331
4/5	0.00009840469799596814
81/100	0.00010265226471880786
41/50	0.00010702315918790606
83/100	0.00011151916371037696
21/25	0.00011614205555149971
17/20	0.00012089360677452281
43/50	0.00012577558407360505
87/100	0.0001307897486197407
22/25	0.00013593785590961348
89/100	0.00014122165561911848
9/10	0.0001466428914616991
91/100	0.00015220330105169093
23/25	0.00015790461577175542
93/100	0.00016374856064529087
47/50	0.000169736854212209
19/20	0.00017587120841033047
24/25	0.0001821533284587391
97/100	0.00018858491274798
49/50	0.00019516765272995748
99/100	0.0002019032328161797
1	0.00020879333027637245
101/100	0.00021583961514197
51/50	0.00022304375011236293
103/100	0.00023040739046575716
26/25	0.00023793218397125424
21/20	0.00024561977080622146
53/50	0.00025347178347504175
107/100	0.0002614898467326876
27/25	0.0002696755775088907
109/100	0.00027803058483740666
11/10	0.000286556469786771
111/100	0.00029525482539392167
28/25	0.0003041272366005789
113/100	0.00031317528019310137
57/50	0.0003224005247429011
23/20	0.0003318045305510266
29/25	0.00034138884959427685
117/100	0.0003511550254740019
59/50	0.00036110459336680025
119/100	0.0003712390799779557
6/5	0.0003815600034965849
121/100	0.0003920688735526055
61/50	0.0004027671911765394
123/100	0.00041365644876120526
31/25	0.00042473813002416616
5/4	0.0004360137099737964
63/50	0.0004474846548757086
127/100	0.00045915242222201484
32/25	0.00047101846070164363
129/100	0.0004830842101731427
13/10	0.0004953511016377426
131/100	0.0005078205572157623
33/25	0.0005204939901235919
133/100	0.0005333728046521448
67/50	0.0005464583961472926
27/20	0.0005597521509914724
34/25	0.0005732554465868158
137/100	0.0005869696513396298
69/50	0.0006008961246463593
139/100	0.0006150362168804675
7/5	0.0006293912693811067
141/100	0.0006439626144430006
71/50	0.0006587515753070968
143/100	0.0006737594661527776
36/25	0.0006889875920913359
29/20	0.0007044372491600876
73/50	0.0007201097243183735
147/100	0.0007360062954437402
37/25	0.000752128231329864
149/100	0.0007684767916851991
3/2	0.0007850532271325982
151/100	0.0008018587792100496
38/25	0.0008188946803723272
153/100	0.0008361621539934377
77/50	0.0008536624143700924
31/20	0.0008713966667259856
39/25	0.0008893661072170449
157/100	0.0009075719229374088
79/50	0.0009260152919261041
159/100	0.0009446973831747336
8/5	0.0009636193566359157
161/100	0.0009827823632322713
81/50	0.0010021875448663438
163/100	0.001021836034431017
41/25	0.0010417289558209391
33/20	0.00106186742394425
83/50	0.0010822525447352956
167/100	0.0011028854151677668
42/25	0.0011237671232684923
169/100	0.0011448987481318
17/10	0.0011662813599347607
171/100	0.001187916019952484
43/25	0.0012098037805744525
173/100	0.001231945685321043
87/50	0.0012543427688608737
7/4	0.0012769960570284077
44/25	0.0012999065668421752
177/100	0.0013230753065234546
89/50	0.0013465032755154993
179/100	0.0013701914645015034
9/5	0.0013941408554307359
181/100	0.0014183524215301006
91/50	0.001442827127330895
183/100	0.0014675659286887046
46/25	0.001492569772804965
37/20	0.0015178395982491904
93/50	0.0015433763349813486
187/100	0.0015691809043746313
47/25	0.001595254219238727
189/100	0.0016215971838430103
19/10	0.0016482106939408729
191/100	0.0016750956367933027
48/25	0.0017022528911937022
193/100	0.0017296833274924065
97/50	0.001757387807621855
39/20	0.0017853671851218004
49/25	0.0018136223051648443
197/100	0.0018421540045824873
99/50	0.0018709631118908458
199/100	0.0019000504473173977
2	0.001929416822827179
201/100	0.00195906304214976
101/50	0.0019889899008062595
203/100	0.0020191981861364143
51/25	0.002049688677326242
41/20	0.002080462145435441
103/50	0.002111519353425171
207/100	0.0021428610561863683
52/25	0.0021744880005675027
209/100	0.0022064009254031958
21/10	0.002238600561542565
211/100	0.002271087631877903
53/25	0.002303862851373512
213/100	0.002336926927094604
107/50	0.002370280558236397
43/20	0.002403924436153332
54/25	0.002437859244388345
217/100	0.002472085658702377
109/50	0.0025066043471039506
219/100	0.002541415969878753
11/5	0.002576521179619565
221/100	0.002611920621255909
111/50	0.0026476149320842695
223/100	0.002683604741797927
56/25	0.002719890672517312
9/4	0.002756473338819885
113/50	0.002793353347770878
227/100	0.0028305312989531997
57/25	0.002868007784498486
229/100	0.002905783389116572
23/10	0.002943858690127022
231/100	0.0029822342574892706
58/25	0.0030209106538332054
233/100	0.0030598884344899464
117/50	0.0030991681475233826
47/20	0.003138750333758721
59/25	0.003178635526815751
237/100	0.0032188242531383886
119/50	0.003259317032025519
239/100	0.00330011437566248
12/5	0.0033412167891514384
241/100	0.0033826247705424257
121/50	0.0034243388108641803
243/100	0.0034663593941555264
61/25	0.003508686997495661
49/20	0.0035513220910354734
123/50	0.0035942651380048503
247/100	0.0036375165948363416
62/25	0.00368107691105948
249/100	0.0037249465294211764
5/2	0.0037691258858944822
251/100	0.0038136154097098965
63/25	0.0038584155233858516
253/100	0.0039035266427596593
127/50	0.003948949177019106
51/20	0.003994683528731706
64/25	0.004040730093877098
257/100	0.004087089261923797
129/50	0.0041337614156754035
259/100	0.004180746931574893
13/5	0.004228046179555162
261/100	0.0042756595231143255
131/50	0.004323587319346037
263/100	0.004371829918970728
66/25	0.00442038766636477
53/20	0.004469260899592755
133/50	0.004518449950436858
267/100	0.004567955144427344
67/25	0.0046177768008728946
269/100	0.00466791523289134
27/10	0.004718370747439582
271/100	0.004769143645344099
68/25	0.0048202342213306245
273/100	0.004871642764054189
137/50	0.004923369556130429
11/4	0.004975414874163988
69/25	0.005027778988779205
277/100	0.005080462164649994
139/50	0.005133464660529471
279/100	0.0051867867292799226
14/5	0.005240428617902142
281/100	0.005294390567570572
141/50	0.005348672813636599
283/100	0.005403275585710496
71/25	0.005458199107638229
57/20	0.005513443597557125
143/50	0.005569009267920034
287/100	0.005624896325524333
72/25	0.005681104971541136
289/100	0.0057376354015444
29/10	0.005794487805539813
291/100	0.0058516623679938234
73/25	0.005909159267862317
293/100	0.005966978678619594
147/50	0.0060251207682867885
59/20	0.006083585699460678
74/25	0.006142373629342196
297/100	0.006201484709764641
149/50	0.00626091908722239
299/100	0.006320676902898881
3	0.0063807582926949345
301/100	0.006441163387257043
151/50	0.006501892312005046
303/100	0.006562945187160269
76/25	0.006624322127773546
61/20	0.006686023243752807
153/50	0.0067480486398907935
307/100	0.006810398415892784
77/25	0.006873072666403718
309/100	0.006936071481036482
31/10	0.0069993949443984595
311/100	0.007063043136119083
78/25	0.007127016130877624
313/100	0.0071913139984289345
157/50	0.007255936803629991
63/20	0.007320884606469219
79/25	0.007386157462096616
317/100	0.007451755420837403
159/50	0.007517678528231382
319/100	0.007583926825056853
16/5	0.007650500347355211
321/100	0.007717399126456168
161/50	0.0077846231890060956
323/100	0.007852172556993907
81/25	0.007920047247776573
