0	0
1/100	1.3650243150341773e-11
1/50	1.934860961184229e-10
3/100	9.05739179740181e-10
1/25	2.697149750465638e-9
1/20	6.271606208674571e-9
3/50	1.2474207012159184e-8
7/100	2.2279077323147032e-8
2/25	3.677949591454101e-8
9/100	5.717959607292718e-8
1/10	8.478721117965486e-8
11/100	1.2100759158188288e-7
3/25	1.673378076792637e-7
13/100	2.253617080252048e-7
7/50	2.9674533576707746e-7
3/20	3.8323273036877986e-7
4/25	4.866420576240454e-7
17/100	6.088620234021236e-7
9/50	7.518485343415996e-7
19/100	9.176215765675511e-7
1/5	1.1082622870901545e-6
21/100	1.3259101981603135e-6
11/50	1.5727606365091085e-6
23/100	1.851062263307027e-6
6/25	2.1631147399004327e-6
1/4	2.51126651397733e-6
13/50	2.897912708106797e-6
27/100	3.3254931074856237e-6
7/25	3.7964902410491208e-6
29/100	4.313427543609941e-6
3/10	4.8788675978388e-6
31/100	5.4954104474635915e-6
8/25	6.1656919799293645e-6
33/100	6.892382346947652e-6
17/50	7.67818457501807e-6
7/20	8.525832979646248e-6
9/25	9.43809182069449e-6
37/100	0.000010417754053068245
19/50	0.000011467639956710426
39/100	0.000012590595914335804
2/5	0.000013789493220699156
41/100	0.00001506722686723149
21/50	0.000016426714539963766
43/100	0.000017870895374062592
11/25	0.000019402729023265948
9/20	0.00002102519461968594
23/50	0.000022741289735946404
47/100	0.000024554029472323754
12/25	0.000026466445517754958
49/100	0.00002848158524998833
1/2	0.00003060251086193396
51/100	0.00003283229851419443
13/25	0.000035174037511650245
53/100	0.00003763082950380461
27/50	0.00004020578770792082
11/20	0.000042902036153864994
14/25	0.000045722708950183275
57/100	0.00004867094957020947
29/50	0.00005174991015808712
59/100	0.000054962750852604796
3/5	0.00005831263913427338
61/100	0.00006180274917724584
31/50	0.00006543626123949983
63/100	0.00006921636104175745
16/25	0.00007314623918956915
13/20	0.00007722909060155804
33/50	0.00008146811393146939
67/100	0.00008586651104329416
17/25	0.00009042748647049276
69/100	0.0000951542469005666
7/10	0.00010005000066871582
71/100	0.00010511795727460228
18/25	0.00011036132689235231
73/100	0.00011578331991121533
37/50	0.00012138714647893998
3/4	0.00012717601605821048
19/25	0.00013315313699436166
77/100	0.00013932171609386148
39/50	0.00014568495821330916
79/100	0.00015224606585827384
4/5	0.00015900823879428402
81/100	0.0001659746736630064
41/50	0.0001731485636098996
83/100	0.0001805330979289427
21/25	0.00018813146169742456
17/20	0.00019594683544310067
43/50	0.00020398239479961375
87/100	0.00021224131018150814
22/25	0.0002207267464647409
89/100	0.0002294418626741953
9/10	0.00023838981167935278
91/100	0.0002475737398978042
23/25	0.0002569967870056581
93/100	0.00026666208565668756
47/50	0.0002765727612014117
19/20	0.0002867319314300023
24/25	0.00029714270629890393
97/100	0.00030780818768300517
49/50	0.00031873146912262654
99/100	0.00032991563558386653
1	0.00034136376322081106
101/100	0.0003530789191452605
51/50	0.0003650641612030287
103/100	0.00037732253774885383
26/25	0.0003898570874458708
21/20	0.0004026708390459182
53/50	0.0004157668111850558
