0	0
1/100	2.5269889562843232e-11
1/50	3.5552526199133697e-10
3/100	1.6553763165653526e-9
1/25	4.907918883875657e-9
1/20	1.1369050172025936e-8
3/50	2.253633678847905e-8
7/100	4.012525066041365e-8
2/25	6.604994267456051e-8
9/100	1.0240711115215716e-7
1/10	1.5146212335611063e-7
11/100	2.156368538298824e-7
3/25	2.9749887643379443e-7
13/100	3.9975175235803926e-7
7/50	5.252262242542419e-7
3/20	6.768721729376908e-7
4/25	8.577512244429874e-7
17/100	1.0710299195828692e-6
9/50	1.3199733743091493e-6
19/100	1.6079393724083008e-6
1/5	1.938372842230845e-6
21/100	2.3148006769876342e-6
11/50	2.7408268639798204e-6
23/100	3.2201278940745936e-6
6/25	3.756448422233173e-6
1/4	4.353597168200693e-6
13/50	5.015443021633195e-6
27/100	5.745911344915819e-6
7/25	6.548980465733302e-6
29/100	7.428678324845349e-6
3/10	8.389079289326104e-6
31/100	9.434301108473174e-6
8/25	0.000010568501912404424
33/100	0.000011795877839520475
17/50	0.000013120659710366625
7/20	0.000014547110891077555
9/25	0.000016079524894019925
37/100	0.000017722222874408427
19/50	0.00001947955143066832
39/100	0.00002135588044396485
2/5	0.000023355601002168763
41/100	0.00002548312340411298
21/50	0.000027742875240299537
43/100	0.000030139299545814535
11/25	0.00003267685304102228
9/20	0.00003536000434143174
23/50	0.000038193232432668326
47/100	0.00004118102499543825
12/25	0.000044327876896049735
49/100	0.000047638288714454396
1/2	0.00005111676530441956
51/100	0.00005476781443965596
13/25	0.000058595945480118626
53/100	0.00006260566809461648
27/50	0.00006680149102729276
11/20	0.00007118792090675567
14/25	0.0000757694610966721
57/100	0.00008055061058596282
29/50	0.00008553586291412408
59/100	0.00009072970515154637
3/5	0.00009613661687521164
61/100	0.00010176106922011452
31/50	0.00010760752395529193
63/100	0.00011368043255752074
16/25	0.00011998423536574069
13/20	0.0001265233607472612
33/50	0.00013330222425063831
67/100	0.0001403252278629333
17/25	0.00014759675923428086
69/100	0.00015512119095138248
7/10	0.00016290287983392605
71/100	0.00017094616625356587
18/25	0.00017925537347854674
73/100	0.00018783480703845197
37/50	0.00019668875411459676
3/4	0.00020582148294846753
19/25	0.0002152372422737128
77/100	0.00022494026076668605
39/50	0.00023493474651679164
79/100	0.0002452248865171747
4/5	0.0002558148461719944
81/100	0.0002667087688221609
41/50	0.00027791077528851256
83/100	0.0002894249634371211
21/25	0.00030125540774296304
17/20	0.0003134061589010851
43/50	0.00032588124341912435
87/100	0.00033868466324644
22/25	0.0003518203954121689
89/100	0.00036529239167635625
9/10	0.00037910457819533634
91/100	0.0003932608552012866
23/25	0.00040776509669389295
93/100	0.0004226211501460277
47/50	0.0004378328362192877
19/20	0.00045340394849586964
24/25	0.0004693382532160286
97/100	0.00048563948903494216
49/50	0.0005023113667794964
99/100	0.0005193575692282953
1	0.0005367817508933163
101/100	0.0005545875378153085
51/50	0.0005727785273674157
103/100	0.0005913582880718182
26/25	0.0006103303594202396
21/20	0.00062969825170926
53/50	0.000649465445880084
107/100	0.0006696353933718131
27/25	0.0006902115159767075
109/100	0.000711197205709949
11/10	0.0007325958246838915
111/100	0.0007544107049902193
28/25	0.0007766451485905427
113/100	0.0007993024272164987
57/50	0.0008223857822717923
23/20	0.00084589842474593
29/25	0.0008698435351328124
117/100	0.0008942242633564084
59/50	0.0009190437287024244
119/100	0.0009443050197493396
6/5	0.0009700111943536298
121/100	0.0009961652795170827
61/50	0.0010227702714265341
123/100	0.0010498291353756254
31/25	0.0010773448057381277
5/4	0.0011053201859434723
63/50	0.0011337581484529777
127/100	0.0011626615347446675
32/25	0.00119203315530054
129/100	0.0012218757896012538
13/10	0.0012521921861215432
131/100	0.0012829850623349568
33/25	0.0013142571047203297
133/100	0.0013460109687723444
67/50	0.0013782492790178995
27/20	0.001410974629035487
34/25	0.0014441895814791307
137/100	0.0014778966681058743
69/50	0.0015120983898077294
139/100	0.0015467972166459377
7/5	0.001581995587890424
141/100	0.001617695912062501
71/50	0.001653900566979794
143/100	0.00169061189980562
36/25	0.0017278322271016254
29/20	0.001765563834882452
73/50	0.0018038089786754077
147/100	0.001842569883580911
37/25	0.0018818487443374398
149/100	0.0019216477253886904
3/2	0.001961968960953253
151/100	0.002002814555097497
38/25	0.0020441865818108915
153/100	0.002086087085083414
77/50	0.0021285180789857873
31/20	0.002171481547752021
39/25	0.0022149794458644037
157/100	0.002259013698140583
79/50	0.0023035861998223395
159/100	0.0023486988166673524
8/5	0.0023943533850427183
161/100	0.0024405517120199526
81/50	0.0024872955754726847
163/100	0.0025345867241752954
41/25	0.0025824268779045152
33/20	0.002630817727541683
83/50	0.0026797609351774817
167/100	0.0027292581342179927
42/25	0.0027793109294922515
169/100	0.002829920897361264
17/10	0.0028810895858294265
171/100	0.002932818514655914
43/25	0.0029851091754662133
173/100	0.003037963031876644
87/50	0.003091381519596293
7/4	0.0031453660465537957
44/25	0.0031999179930137364
177/100	0.003255038711696526
89/50	0.003310729527899587
179/100	0.0033669917396192683
9/5	0.00342382661767391
181/100	0.003481235405828154
91/50	0.00353921932091816
183/100	0.003597779552977668
46/25	0.003656917265364673
37/20	0.0037166335948897386
93/50	0.003776929651954458
187/100	0.003837806520630643
47/25	0.0038992652588915096
189/100	0.003961306898641144
19/10	0.004023932445897982
191/100	0.004087142880915571
48/25	0.00415093915831658
193/100	0.004215322207225856
97/50	0.004280292931418146
39/20	0.004345852209386516
49/25	0.004412000894609748
197/100	0.004478739815556415
99/50	0.004546069775886267
199/100	0.00461399155457479
2	0.004682505906049241
201/100	0.00475161356032674
101/50	0.004821315223152042
203/100	0.004891611576135344
51/25	0.004962503276891516
41/20	0.00503399095917815
103/50	0.00510607523303473
207/100	0.005178756684922846
52/25	0.005252035877864541
209/100	0.005325913351582997
21/10	0.0054003896226419885
211/100	0.005475465184586222
53/25	0.005551140508081698
213/100	0.005627416041055932
107/50	0.0057042922088387776
43/20	0.005781769414302872
54/25	0.005859848038004314
217/100	0.005938528438323626
109/50	0.006017810951606474
219/100	0.006097695892304524
11/5	0.006178183553116456
221/100	0.006259274205128424
111/50	0.006340968097955486
223/100	0.006423265459881793
56/25	0.006506166498002109
9/4	0.00658967139836137
113/50	0.006673780326096675
227/100	0.006758493425576544
57/25	0.006843810820543084
229/100	0.0069297326142494725
23/10	0.007016258889602906
231/100	0.0071033897093033095
58/25	0.007191125115983149
233/100	0.0072794651323480975
117/50	0.0073684097613151076
47/20	0.007457958986153041
59/25	0.007548112770621204
237/100	0.007638871059108466
119/50	0.007730233776771235
