0	0
1/100	2.5271185776572865e-11
1/50	3.555435044927165e-10
3/100	1.6554612761136456e-9
1/25	4.9081708233023874e-9
1/20	1.1369633879624317e-8
3/50	2.2537494018041392e-8
7/100	4.0127311354917594e-8
2/25	6.605333520567898e-8
9/100	1.0241237173393238e-7
1/10	1.5146990474805814e-7
11/100	2.15647933417353e-7
3/25	2.97514163754843e-7
13/100	3.9977229613286024e-7
7/50	5.252532189635203e-7
3/20	6.769069649888713e-7
4/25	8.577953179577234e-7
17/100	1.0710849818344188e-6
9/50	1.320041240834819e-6
19/100	1.608022051819044e-6
1/5	1.9384725207376577e-6
21/100	2.314919722662308e-6
11/50	2.7409678307658576e-6
23/100	3.220293525562609e-6
6/25	3.7566416552136265e-6
1/4	4.353821136006209e-6
13/50	5.0157010572809685e-6
27/100	5.7462069840601555e-6
7/25	6.549317449438048e-6
29/100	7.429060602184104e-6
3/10	8.389511019818716e-6
31/100	9.434786664365788e-6
8/25	0.000010569045880795233
33/100	0.00001179648502436344
17/50	0.000013121335134304257
7/20	0.000014547859797163675
9/25	0.00001608035274731899
37/100	0.00001772313536346602
19/50	0.000019480554468868385
39/100	0.00002135698017077567
2/5	0.00002335680378428197
41/100	0.000025484435836479803
21/50	0.00002774430414706805
43/100	0.0000301408519811717
11/25	0.00003267853628994526
9/20	0.00003536182592034689
23/50	0.00003819520009003136
47/100	0.000041183146712228224
12/25	0.0000443301608861846
49/100	0.000047640743425131105
1/2	0.00005111939941637927
51/100	0.00005477063686737949
13/25	0.00005859896537195299
53/100	0.00006260889483283516
27/50	0.0000668049342280923
11/20	0.00007119159042019054
14/25	0.00007577336700653009
57/100	0.00008055476320958284
29/50	0.00008554027280215838
59/100	0.00009073438308766987
3/5	0.00009614157387577787
61/100	0.00010176631653376281
31/50	0.00010761307306250623
63/100	0.00011368629517014039
16/25	0.00011999042342642751
13/20	0.00012652988642892278
33/50	0.00013330909995580762
67/100	0.0001403324662231095
17/25	0.00014760437310922967
69/100	0.00015512919342839892
7/10	0.0001629112842270601
71/100	0.000170954986102813
18/25	0.00017926462254900407
73/100	0.00018784449931944137
37/50	0.00019669890381875574
3/4	0.0002058321045108096
19/25	0.00021524835035065815
77/100	0.00022495187023506295
39/50	0.00023494687247281072
79/100	0.0002452375442753761
4/5	0.000255828051264169
81/100	0.00026672253699624706
