0	0
1/100	5.041158942706269e-12
1/50	7.220179081018524e-11
3/100	3.404793461745296e-10
1/25	1.0199303717878047e-9
1/20	2.383734693723351e-9
3/50	4.762775758926239e-9
7/100	8.541492880590958e-9
2/25	1.4154515963465945e-8
9/100	2.2083832237385917e-8
1/10	3.285633970424489e-8
11/100	4.7041694991660786e-8
3/25	6.525039205624587e-8
13/100	8.813202838223325e-8
7/50	1.1637372491193985e-7
3/20	1.5069867562849832e-7
4/25	1.9186480749294363e-7
17/100	2.40663535007748e-7
9/50	2.979185979787633e-7
19/100	3.6448497203483145e-7
1/5	4.412478433034692e-7
21/100	5.291216411996853e-7
11/50	6.290491225287814e-7
23/100	7.420005025561696e-7
6/25	8.689726279160946e-7
1/4	1.0109881896516567e-6
13/50	1.1690949698784767e-6
27/100	1.3443651218507377e-6
7/25	1.5378944838917892e-6
29/100	1.7508019011261836e-6
3/10	1.984228614640265e-6
31/100	2.2393376475210423e-6
8/25	2.5173131725112034e-6
33/100	2.8193599892440536e-6
17/50	3.1467029828125374e-6
7/20	3.5005865428417293e-6
9/25	3.882274088055871e-6
37/100	4.293047560432751e-6
19/50	4.734206943639142e-6
39/100	5.207069794825607e-6
2/5	5.7129708008570145e-6
41/100	6.25326133314034e-6
21/50	6.829308996014832e-6
43/100	7.442497273586133e-6
11/25	8.094225063673855e-6
9/20	8.785906316343256e-6
23/50	9.518969645969933e-6
47/100	0.000010294857958698947
12/25	0.000011115028089855875
49/100	0.000011980950450662542
1/2	0.000012894108683027649
51/100	0.000013855999323432819
13/25	0.000014868131474366744
53/100	0.000015932026483995108
27/50	0.000017049217632727234
11/20	0.000018221249827541894
14/25	0.00001944967930145074
57/100	0.000020736073326671276
29/50	0.000022082009920172197
59/100	0.00002348907756995885
3/5	0.000024958874959949014
61/100	0.00002649301070151691
31/50	0.00002809310307368679
63/100	0.000029760779761610258
16/25	0.00003149767761031071
13/20	0.000033305442374040916
33/50	0.00003518572847860123
67/100	0.000037140198781705574
17/25	0.000039170524342364164
69/100	0.000041278384193346936
7/10	0.00004346546511798023
71/100	0.00004573346143137712
18/25	0.000048084074766013275
73/100	0.00005051901386095204
37/50	0.00005303999435537605
3/4	0.00005564873858555264
19/25	0.000058346975386094525
77/100	0.00006113643989411374
39/50	0.0000640188733574986
79/100	0.00006699602294647215
4/5	0.00007006964156842914
81/100	0.0000732414876858417
41/50	0.00007651332513787397
83/100	0.00007988692296537345
21/25	0.00008336405523633343
17/20	0.00008694650087960413
43/50	0.00009063604351540235
87/100	0.00009443447129279647
22/25	0.00009834357672850236
89/100	0.00010236515654867069
9/10	0.00010650101153301107
91/100	0.00011075294636196432
23/25	0.00011512276946580334
93/100	0.00011961229287689866
47/50	0.0001242233320838961
19/20	0.00012895770588867663
24/25	0.00013381723626480188
97/100	0.00013880374822002476
49/50	0.00014391906965823993
99/100	0.00014916503124652028
1	0.00015454346628240642
101/100	0.00016005621056415105
51/50	0.0001657051022623467
103/100	0.0001714919817945107
26/25	0.00017741869170045165
21/20	0.0001834870765208155
53/50	0.00018969898267638105
107/100	0.00019605625835038016
27/25	0.00020256075337141697
109/100	0.00020921431909926014
11/10	0.000216018808311626
111/100	0.00022297607509323073
