0	0
1/100	5.333049415835176e-12
1/50	7.635199109059151e-11
3/100	3.599497596778631e-10
1/25	1.0780135410423217e-9
1/20	2.5190011183964993e-9
3/50	5.032188216862592e-9
7/100	9.023266053468992e-9
2/25	1.4950769486777217e-8
9/100	2.3323069987232142e-8
1/10	3.469577914910736e-8
11/100	4.966946472981369e-8
3/25	6.888761183280551e-8
13/100	9.303478309788546e-8
7/50	1.2283494216595226e-7
3/20	1.5904991478697243e-7
4/25	2.0247796709166075e-7
17/100	2.539524843855363e-7
9/50	3.1434073825954214e-7
19/100	3.8454273095571906e-7
1/5	4.654901079158003e-7
21/100	5.581451319832729e-7
11/50	6.634997121557404e-7
23/100	7.825744821960246e-7
6/25	9.164179236900213e-7
1/4	1.0661055317221793e-6
13/50	1.2327390162918072e-6
27/100	1.4174455391621034e-6
7/25	1.6213769867523417e-6
29/100	1.8457092512538134e-6
3/10	2.0916415834254055e-6
31/100	2.36039594201375e-6
8/25	2.653216323749246e-6
33/100	2.9713682096601413e-6
17/50	3.3161379915547475e-6
7/20	3.6888323566639944e-6
9/25	4.090777784241575e-6
37/100	4.523320009893184e-6
19/50	4.987823515739312e-6
39/100	5.485671037592104e-6
2/5	6.018263080936355e-6
41/100	6.587017471714773e-6
21/50	7.193368883075473e-6
43/100	7.838768409409661e-6
11/25	8.524683136974513e-6
9/20	9.252595728258995e-6
23/50	0.000010024004018265619
47/100	0.000010840420620550567
12/25	0.000011703372543796564
49/100	0.00001261440081825994
1/2	0.000013575060130858515
51/100	0.000014586918469870579
13/25	0.000015651556777698368
53/100	0.000016770568612339746
27/50	0.000017945559816249535
11/20	0.00001917814819339148
14/25	0.000020469963191808254
57/100	0.000021822645600692374
29/50	0.00002323784723943296
59/100	0.000024717230668646223
3/5	0.000026262468899723967
61/100	0.000027875245111492592
31/50	0.000029557252376028603
63/100	0.00003131019338269572
16/25	0.00003313578017835794
13/20	0.000035035733902984906
33/50	0.00003701178453898899
67/100	0.00003906567065850644
17/25	0.00004119913918027866
69/100	0.00004341394512976506
7/10	0.000045711851403915255
71/100	0.000048094628540616504
18/25	0.000050564054492773946
73/100	0.000053121914406258234
37/50	0.000055770000402455375
3/4	0.00005851011136444728
19/25	0.00006134405272774562
77/100	0.00006427363627414734
39/50	0.00006730067992991613
79/100	0.00007042700756749098
4/5	0.00007365444881065575
81/100	0.00007698483884300018
41/50	0.00008042001822027295
83/100	0.00008396183268638408
21/25	0.00008761213298986463
17/20	0.00009137277470908951
43/50	0.00009524561807414732
87/100	0.00009923252779605486
22/25	0.0001033353728974269
89/100	0.00010755602654627567
9/10	0.00011189636589232718
91/100	0.00011635827190654735
23/25	0.00012094362922275858
93/100	0.00012565432598257432
47/50	0.00013049225368237714
19/20	0.00013545930702327504
24/25	0.00014055738376262972
97/100	0.00014578838456984807
49/50	0.0001511542128816785
99/100	0.00015665677476282304
1	0.00016229797876686234
101/100	0.0001680797358002885
51/50	0.00017400395898805113
103/100	0.00018007256354220317
26/25	0.00018628746663139887
21/20	0.00019265058725374644
53/50	0.00019916384611049257
107/100	0.00020582916548288302
27/25	0.000212648469109673
109/100	0.00021962368206768896
11/10	0.00022675673065345692
111/100	0.00023404954226718643
28/25	0.00024150404529796104
113/100	0.0002491221690116987
57/50	0.00025690584343962487
23/20	0.00026485699926954217
29/25	0.0002729775677377433
117/100	0.00028126948052365484
59/50	0.00028973466964515854
119/100	0.0002983750673561452
6/5	0.00030719260604528077
121/100	0.0003161892181363591
61/50	0.0003253668359901587
123/100	0.0003347273918081527
31/25	0.00034427281753697156
5/4	0.0003540050447749108
63/50	0.00036392600467962077
127/100	0.0003740376278769854
32/25	0.0003843418443717679
129/100	0.0003948405834595441
13/10	0.0004055357736392809
131/100	0.0004164293425281749
33/25	0.00042752321677733227
133/100	0.0004388193219885653
67/50	0.00045031958263252667
27/20	0.0004620259219682786
34/25	0.00047394026196373993
137/100	0.00048606452321762274
69/50	0.0004984006248823093
139/100	0.0005109504845878146
7/5	0.0005237160183670754
141/100	0.0005366991405824833
71/50	0.0005499017638531064
143/100	0.0005633257989831001
36/25	0.0005769731548915122
29/20	0.0005908457385426707
73/50	0.0006049454548781049
147/100	0.0006192742067488095
