0	0
1/100	5.335646359097756e-12
1/50	7.639047409678291e-11
3/100	3.6013549489008496e-10
1/25	1.0785801780173595e-9
1/20	2.520345909747652e-9
3/50	5.034911359384609e-9
7/100	9.02820850854959e-9
2/25	1.495904956375257e-8
9/100	2.333611887865844e-8
1/10	3.471537555619386e-8
11/100	4.96977686840426e-8
3/25	6.892719779342121e-8
13/100	9.30886723938767e-8
7/50	1.2290663483460774e-7
3/20	1.5914342085521208e-7
4/25	2.02597837339149e-7
17/100	2.5410384062069895e-7
9/50	3.1452930313851727e-7
19/100	3.8477485736959797e-7
1/5	4.6577280796607394e-7
21/100	5.58486105567813e-7
11/50	6.639073751806148e-7
23/100	7.830579944299468e-7
6/25	9.169872162751443e-7
1/4	1.0667713343549827e-6
13/50	1.2335128840841894e-6
27/100	1.418339879195716e-6
7/25	1.6224050843344903e-6
29/100	1.8468852958800238e-6
3/10	2.092980694468843e-6
31/100	2.3619141941427698e-6
8/25	2.6549307720627524e-6
33/100	2.9732969145804276e-6
17/50	3.318300043471779e-6
7/20	3.6912479003132354e-6
9/25	4.093468042854592e-6
37/100	4.526307309109538e-6
19/50	4.99113130728595e-6
39/100	5.489323922737539e-6
2/5	6.02228683371989e-6
41/100	6.591439061963482e-6
21/50	7.198216499199462e-6
43/100	7.844071480990535e-6
11/25	8.530472357147125e-6
9/20	9.258903075887312e-6
23/50	0.000010030862779920133
47/100	0.000010847865412286507
12/25	0.000011711439332737684
49/100	0.000012623126943991463
1/2	0.000013584484326629162
51/100	0.000014597080883608899
13/25	0.000015662498992843834
53/100	0.00001678233366849302
27/50	0.00001795819222964158
11/20	0.000019191693977176167
14/25	0.0000204844698761777
57/100	0.000021838162252822025
29/50	0.000023254424483250743
59/100	0.000024734920704434518
3/5	0.00002628132552355332
61/100	0.00002789532373448824
31/50	0.000029578610043473938
63/100	0.00003133288879297037
16/25	0.00003315987370171709
13/20	0.00003506128760017635
33/50	0.000037038862179713616
67/100	0.00003909433773972082
17/25	0.000041229462944341764
69/100	0.000043445994582431815
7/10	0.00004574569733217597
71/100	0.00004813034353038527
18/25	0.00005060171294642655
73/100	0.00005316159256002117
37/50	0.000055811776343646357
3/4	0.000058554065048569
19/25	0.00006139026599543462
77/100	0.00006432219286797673
39/50	0.00006735166551105631
79/100	0.00007048050973222685
4/5	0.00007371055710676342
81/100	0.00007704364478598185
41/50	0.00008048161530945412
83/100	0.00008402631642087085
21/25	0.0000876796008843636
17/20	0.00009144332630959249
43/50	0.00009531935497347828
87/100	0.00009930955364928376
22/25	0.00010341579343714837
89/100	0.00010763994959775564
9/10	0.00011198390138851648
91/100	0.00011644953190296485
23/25	0.00012103872791224243
93/100	0.00012575337970990454
47/50	0.00013059538095876899
19/20	0.00013556662854074427
24/25	0.00014066902240822895
97/100	0.00014590446543977974
49/50	0.00015127486329527824
99/100	0.00015678212427642013
1	0.0001624281591875146
101/100	0.00016821488119939473
51/50	0.0001741442057148388
103/100	0.00018021805023709487
26/25	0.00018643833423925667
21/20	0.0001928069790369955
53/50	0.00019932590766212366
107/100	0.00020599704473933653
27/25	0.00021282231636360303
109/100	0.00021980364998060942
11/10	0.00022694297426826922
111/100	0.00023424221902059123
28/25	0.00024170331503275256
113/100	0.00024932819398894296
57/50	0.00025711878835072327
23/20	0.00026507703124818135
29/25	0.0002732048563717273
117/100	0.0002815041978666285
59/50	0.0002899769902282145
119/100	0.0002986251681993201
6/5	0.00030745066666893877
121/100	0.000316455420572466
61/50	0.00032564136479344295
123/100	0.00033501043406715804
31/25	0.0003445645628849997
5/4	0.0003543056854008547
63/50	0.00036423573533869133
127/100	0.0003743566459013266
32/25	0.00038467034968096836
129/100	0.0003951787785710395
13/10	0.00040588386367865133
131/100	0.0004167875352393352
33/25	0.0004278917225326188
133/100	0.00043919835379871615
67/50	0.0004507093561565589
27/20	0.00046242665552326137
34/25	0.00047435217653446374
137/100	0.0004864878424661672
69/50	0.000498835575157508
139/100	0.0005113972949346176
7/5	0.0005241749205358118
141/100	0.0005371703690380224
71/50	0.000550385555783918
143/100	0.0005638223943102156
36/25	0.0005774827962773864
29/20	0.0005913686713999453
73/50	0.0006054819273782726
147/100	0.0006198244698307799
37/25	0.0006343982022278025
149/100	0.0006492050258259509
3/2	0.0006642468396037466
151/100	0.0006795255401980382
38/25	0.0006950430218413906
153/100	0.0007108011763004699
77/50	0.0007268018928153655
31/20	0.0007430470580396366
39/25	0.0007595385559814454
157/100	0.0007762782679455241
79/50	0.000793268072476004
159/100	0.0008105098452998929
8/5	0.0008280054592718486
161/100	0.0008457567843194189
81/50	0.0008637656873890689
163/100	0.0008820340323932911
41/25	0.0009005636801584017
33/20	0.0009193564883729164
83/50	0.0009384143115371235
167/100	0.0009577390009130113
42/25	0.0009773324044751517
169/100	0.0009971963668622753
17/10	0.0010173327293297378
171/100	0.0010377433297023815
43/25	0.0010584300023284883
173/100	0.0010793945780341347
87/50	0.0011006388840784527
7/4	0.0011221647441094634
44/25	0.0011439739781206383
177/100	0.0011660684024080996
89/50	0.0011884498295285553
179/100	0.0012111200682576974
9/5	0.0012340809235496031
181/100	0.0012573341964963757
91/50	0.0012808816842885928
183/100	0.001304725180176482
46/25	0.0013288664734314832
37/20	0.001353307349308603
93/50	0.00137804958900936
187/100	0.001403094969645009
47/25	0.001428445264199621
189/100	0.0014541022414994872
19/10	0.0014800676661711355
191/100	0.0015063432986116769
48/25	0.0015329308949541677
193/100	0.0015598322070342276
97/50	0.0015870489823577466
39/20	0.0016145829640684469
49/25	0.0016424358909166567
197/100	0.0016706094972281978
99/50	0.0016991055128736353
199/100	0.001727925663238688
2	0.001757071669194423
201/100	0.0017865452470683437
101/50	0.0018163481086159138
203/100	0.0018464819609924571
51/25	0.0018769485067256387
41/20	0.001907749443688475
103/50	0.0019388864650724895
207/100	0.0019703612593617546
52/25	0.0020021755103071387
209/100	0.0020343308969010226
21/10	0.002066829093352582
211/100	0.002099671769063293
53/25	0.0021328605886030334
213/100	0.0021663972116867576
107/50	0.002200283293151066
43/20	0.00223452048293189
54/25	0.002269110426042065
217/100	0.002304054762549409
109/50	0.0023393551275556223
219/100	0.002375013151174773
11/5	0.0024110304585130992
221/100	0.002447408669648439
111/50	0.0024841493996105714
223/100	0.002521254258361594
56/25	0.0025587248507768848
9/4	0.0025965627766262626
113/50	0.002634769630555846
227/100	0.002673347002069712
57/25	0.0027122964755127528
229/100	0.0027516196300526076
23/10	0.0027913180396634553
231/100	0.0028313932731091366
58/25	0.0028718468939267668
233/100	0.0029126804604111536
117/50	0.002953895525598721
47/20	0.0029954936372528153
59/25	0.0030374763378484913
237/100	0.003079845164557929
119/50	0.0031226016492360165
239/100	0.003165747318406796
12/5	0.003209283693241953
241/100	0.003253212289576873
121/50	0.0032975346178548168
243/100	0.003342252183141955
61/25	0.003387366485108173
49/20	0.003432879018014981
123/50	0.0034787912707035964
247/100	0.0035251047265834464
62/25	0.003571820863620888
249/100	0.003618941154328169
5/2	0.0036664670657527445
251/100	0.0037144000594669458
63/25	0.003762741591557566
253/100	0.0038114931126160983
127/50	0.0038606560677295638
51/20	0.003910231896470011
64/25	0.003960222032886691
257/100	0.004010627905496328
129/50	0.0040614509372750105
259/100	0.004112692545676307
13/5	0.004164354142517621
261/100	0.00421643713412902
131/50	0.004268942921242321
263/100	0.004321872899009501
66/25	0.004375228456994936
53/20	0.0044290109791694275
133/50	0.004483221843902892
267/100	0.004537862423958045
67/25	0.004592934086484319
269/100	0.0046484381930118005
27/10	0.004704376099445581
271/100	0.004760749156060283
68/25	0.004817558707494488
273/100	0.0048748060927455185
137/50	0.004932492645165463
11/4	0.004990619692455334
69/25	0.005049188556661304
277/100	0.005108200554170287
139/50	0.005167656995705762
279/100	0.005227559186324142
14/5	0.005287908425410759
281/100	0.005348706006676793
141/50	0.005409953218155783
283/100	0.005471651342200613
71/25	0.005533801655480548
57/20	0.005596405428978688
143/50	0.005659463927989208
287/100	0.005722978412115328
72/25	0.005786950135266852
289/100	0.00585138034565857
29/10	0.00591627028580799
291/100	0.005981621192534191
73/25	0.006047434296956001
293/100	0.006113710824491103
147/50	0.006180451994854475
59/20	0.006247659022057807
74/25	0.006315333114408733
297/100	0.006383475474509798
149/50	0.006452087299258724
299/100	0.006521169779847402
3	0.006590724101762202
301/100	0.0066607514447839695
151/50	0.006731252982988029
303/100	0.006802229884744588
76/25	0.00687368331271934
61/20	0.00694561442387407
153/50	0.0070180243694672895
307/100	0.00709091429505541
77/25	0.007164285340493301
309/100	0.007238138639936439
31/10	0.00731247532184134
311/100	0.007387296508967226
78/25	0.0074626033183793
313/100	0.007538396861446837
157/50	0.007614678243848891
63/20	0.007691448565574432
79/25	0.0077687089209248755
317/100	0.007846460398516351
159/50	0.007924704081282296
319/100	0.008003441046474128
16/5	0.008082672365672242
321/100	0.008162399104772596
161/50	0.008242622324005631
323/100	0.008323343077932397
81/25	0.008404562415446432
13/4	0.00848628137978074
163/50	0.008568501008508412
327/100	0.008651222333547828
82/25	0.008734446381165195
329/100	0.008818174171978995
33/10	0.00890240672096359
331/100	0.00898714503745321
83/25	0.009072390125145886
333/100	0.009158142982108076
167/50	0.00924440460077858
67/20	0.009331175967972944
84/25	0.009418458064888321
337/100	0.009506251867107665
169/50	0.009594558344604731
339/100	0.009683378461748783
17/5	0.009772713177309517
341/100	0.009862563444462045
171/50	0.009952930210792134
343/100	0.010043814418301076
86/25	0.010135217003411572
69/20	0.01022713889697247
173/50	0.010319581024264831
347/100	0.010412544305006986
87/25	0.010506029653360602
349/100	0.010600037977936266
7/2	0.010694570181799328
351/100	0.0107896271624759
88/25	0.01088520981195884
353/100	0.010981319016713747
177/50	0.011077955657685462
71/20	0.011175120610303832
89/25	0.011272814744490565
357/100	0.011371038924665431
179/50	0.011469794009752681
359/100	0.011569080853187818
18/5	0.011668900302924166
361/100	0.011769253201439714
181/50	0.011870140385743728
363/100	0.011971562687383855
91/25	0.01207352093337788
73/20	0.012176015942537484
183/50	0.012279048530974975
367/100	0.012382619507491366
92/25	0.01248672967835918
369/100	0.012591379841548619
37/10	0.012696570790574577
371/100	0.012802303313547982
93/25	0.012908578193183345
373/100	0.013015396206806275
187/50	0.013122758126361316
15/4	0.013230664718419492
94/25	0.013339116744186122
377/100	0.01344811495950874
189/50	0.013557660114884908
379/100	0.013667752955470309
19/5	0.013778394221086591
381/100	0.013889584646229622
191/50	0.014001324960077676
383/100	0.014113615886499401
96/25	0.014226458144062303
77/20	0.01433985244604092
193/50	0.014453799500425265
387/100	0.01456830000992932
97/25	0.01468335467200764
389/100	0.014798964178822639
39/10	0.014915129217335775
391/100	0.015031850469233596
98/25	0.015149128610977817
393/100	0.01526696431380561
197/50	0.015385358243738495
79/20	0.0155043110615912
99/25	0.015623823422980496
397/100	0.015743895978334154
199/50	0.015864529372899956
399/100	0.01598572424675467
4	0.016107481234812995
401/100	0.016229800966837092
201/50	0.016352684067445222
403/100	0.016476131156121274
101/25	0.01660014284722392
81/20	0.01672471974999587
203/50	0.016849862468573337
407/100	0.0169755716019952
102/25	0.017101847744212487
409/100	0.01722869148409803
41/10	0.017356103405455566
411/100	0.017484084087029558
103/25	0.017612634102514818
413/100	0.01774175402056574
207/50	0.017871444404806258
83/20	0.01800170581383937
104/25	0.018132538801256967
417/100	0.018263943915649533
209/50	0.018395921700615818
419/100	0.018528472694772764
21/5	0.018661597431765296
421/100	0.018795296440276287
211/50	0.0189295702440363
423/100	0.01906441936183377
106/25	0.01919984430752468
17/4	0.0193358455900428
213/50	0.019472423713409737
427/100	0.019609579176744753
107/25	0.01974731247427506
429/100	0.019885624095345878
43/10	0.020024514524430704
431/100	0.0201639842411412
108/25	0.02030403372023772
433/100	0.020444663431639237
217/50	0.02058587384043397
87/20	0.020727665406889285
109/25	0.020870038586462226
437/100	0.021012993829809746
219/50	0.021156531582799083
439/100	0.021300652286518288
22/5	0.021445356377286416
441/100	0.021590644286663966
221/50	0.021736516441463436
443/100	0.021882973263759806
111/25	0.022030015170900953
89/20	0.022177642575518054
223/50	0.022325855885536487
447/100	0.022474655504185866
112/25	0.022624041830011116
449/100	0.02277401525688269
9/2	0.022924576174007325
451/100	0.023075724965938838
113/25	0.02322746201258839
453/100	0.0233797876892355
227/50	0.023532702366538552
91/20	0.023686206410545564
114/25	0.02384030018270476
457/100	0.023994984039861063
229/50	0.024150258334339147
459/100	0.02430612341380918
23/5	0.024462579621442732
461/100	0.024619627295850998
231/50	0.02477726677111013
463/100	0.024935498376771902
116/25	0.025094322437864823
93/20	0.025253739274944578
233/50	0.025413749204045658
467/100	0.025574352536732098
117/25	0.025735549580094927
469/100	0.025897340636782937
47/10	0.026059726004947784
471/100	0.026222705978381035
118/25	0.026386280846363658
473/100	0.026550450893835016
237/50	0.026715216401285775
19/4	0.026880577644839084
119/25	0.0270465348961912
477/100	0.027213088422718155
