0	0
1/100	1.365652626446982e-11
1/50	1.9359211888643042e-10
3/100	9.062921196014601e-10
1/25	2.6989334348186378e-9
1/20	6.276028830395791e-9
3/50	1.2483491884150486e-8
7/100	2.2296455747978935e-8
2/25	3.680940157374823e-8
9/100	5.722786050988407e-8
1/10	8.486126005138329e-8
11/100	1.2111664142063686e-7
3/25	1.674930629499714e-7
13/100	2.2557655829858745e-7
7/50	2.970355528529794e-7
3/20	3.83616665273308e-7
4/25	4.871408372105564e-7
17/100	6.094997466485894e-7
9/50	7.526524680959568e-7
19/100	9.186223507151472e-7
1/5	1.1094940890500526e-6
21/100	1.3274109666394995e-6
11/50	1.574572254444396e-6
23/100	1.8532307499329705e-6
6/25	2.1656904418846076e-6
1/4	2.5143042955680243e-6
13/50	2.9014721402443125e-6
27/100	3.3296386558289276e-6
7/25	3.801291452872708e-6
29/100	4.31895923353245e-6
3/10	4.885210032341881e-6
31/100	5.5026495281666695e-6
8/25	6.1739194255852955e-6
33/100	6.901695874133428e-6
17/50	7.688688077458619e-6
7/20	8.53763670620615e-6
9/25	9.451312551962933e-6
37/100	0.0000104325152765026
19/50	0.000011484072040354893
39/100	0.000012608836279069674
2/5	0.000013809686510993856
41/100	0.000015089525120417162
21/50	0.000016451277353937935
43/100	0.00001789789006225917
11/25	0.000019432330824236305
9/20	0.000021057586792709358
23/50	0.000022776663767470848
47/100	0.00002459258522459323
12/25	0.000026508391387068375
49/100	0.00002852713832333558
1/2	0.00003065189707199739
51/100	0.000032885752792708006
13/25	0.000035231803941105665
53/100	0.000037693161467497304
27/50	0.00004027294803832776
11/20	0.000042974297279347696
14/25	0.00004580035304001028
57/100	0.00004875426867789104
29/50	0.000051839206363019476
59/100	0.000055058336400017895
3/5	0.00005841483657347819
61/100	0.00006191189149817961
31/50	0.0000655526920075633
63/100	0.00006934043453094678
16/25	0.0000732783205138945
13/20	0.00007736955584474919
33/50	0.00008161735027497474
67/100	0.00008602491689255938
17/25	0.0000905954715795298
69/100	0.00009533223249481175
7/10	0.00010023841956615832
71/100	0.00010531725400523393
18/25	0.0001105719578158751
73/100	0.00011600575333305502
37/50	0.00012162186276455092
3/4	0.00012742350774567476
19/25	0.0001334139089052928
77/100	0.0001395962854425878
39/50	0.00014597385471439174
79/100	0.00015254983183230668
4/5	0.0001593274292720336
81/100	0.00016630985648783176
41/50	0.00017350031953851646
83/100	0.00018090202073050234
21/25	0.00018851815825092646
17/20	0.00019635192583313397
43/50	0.00020440651241044152
87/100	0.00021268510178949247
22/25	0.00022119087232912074
89/100	0.00022992699662621751
9/10	0.0002388966412097655
91/100	0.0002481029662427175
23/25	0.00025754912523077826
93/100	0.00026723826473994296
47/50	0.0002771735241139094
19/20	0.00028735803521548974
24/25	0.0002977949221515198
97/100	0.00030848730102349235
49/50	0.00031943827967295045
99/100	0.0003306509574402534
1	0.0003421284249252178
101/100	0.00035387376375527874
51/50	0.0003658900463602522
103/100	0.00037818033574561565
26/25	0.00039074768529060377
21/20	0.0004035951385268392
53/50	0.00041672572893231734
107/100	0.000430142479748794
27/25	0.000443848403769607
109/100	0.0004578465031604001
11/10	0.00047213976927303514
111/100	0.00048673118246795764
28/25	0.0005016237119316966
113/100	0.0005168203155200052
57/50	0.0005323239395806202
23/20	0.0005481375188064145
29/25	0.0005642639760555345
117/100	0.0005807062222218041
59/50	0.0005974671560745878
119/100	0.0006145496641171271
6/5	0.000631956620445964
121/100	0.0006496908866137859
61/50	0.0006677553114972933
123/100	0.0006861527311686261
31/25	0.0007048859687687108
5/4	0.0007239578343867174
63/50	0.000743371124940867
127/100	0.0007631286240641961
32/25	0.000783233101992662
129/100	0.0008036873154539594
13/10	0.0008244940075761459
131/100	0.0008456559077649289
33/25	0.0008671757316194447
133/100	0.0008890561808367969
67/50	0.000911299943103076
27/20	0.0009339096920285794
34/25	0.0009568880870445066
137/100	0.0009802377733230993
69/50	0.0010039613816965902
139/100	0.0010280615285732798
7/5	0.0010525408158820718
141/100	0.001077401830969648
71/50	0.0011026471465491105
143/100	0.0011282793206271952
36/25	0.0011543008964386885
29/20	0.0011807144023829115
73/50	0.0012075223519633165
147/100	0.0012347272437348534
37/25	0.0012623315612162187
149/100	0.0012903377728993113
3/2	0.001318748332133773
151/100	0.0013475656771092894
38/25	0.0013767922308017071
153/100	0.0014064304009274217
77/50	0.0014364825799000362
31/20	0.0014669511447889215
39/25	0.0014978384572798516
157/100	0.0015291468636375034
79/50	0.0015608786946695419
159/100	0.0015930362657017732
8/5	0.0016256218765116734
161/100	0.0016586378113495584
81/50	0.0016920863388761643
163/100	0.0017259697121442307
41/25	0.0017602901685737598
33/20	0.0017950499299283944
83/50	0.00183025120229391
167/100	0.0018658961760579832
42/25	0.0019019870258915929
