0	0
1/100	1.3656493797684056e-11
1/50	1.935924174157459e-10
3/100	9.062960502008982e-10
1/25	2.698951273018289e-9
1/20	6.276082613944044e-9
3/50	1.248362070313836e-8
7/100	2.229672140983387e-8
2/25	3.68098945634655e-8
9/100	5.722870619034217e-8
1/10	8.486262506298158e-8
11/100	1.2111874024869808e-7
3/25	1.674961646346195e-7
13/100	2.2558099326633311e-7
7/50	2.970417198525667e-7
3/20	3.836250384009026e-7
4/25	4.871519730113997e-7
17/100	6.095142912838216e-7
9/50	7.526711645645551e-7
19/100	9.186460461221629e-7
1/5	1.1095237419130051e-6
21/100	1.327447654225812e-6
11/50	1.574617180133183e-6
23/100	1.853285250595209e-6
6/25	2.1657559952761846e-6
1/4	2.5143825277304556e-6
13/50	2.901564832908618e-6
27/100	3.329747753818207e-6
7/25	3.801419071499302e-6
29/100	4.319107665986081e-6
3/10	4.885381757065102e-6
31/100	5.502847216214466e-6
8/25	6.174145947965661e-6
33/100	6.90195430912691e-6
17/50	7.688981717909691e-6
7/20	8.537969066792489e-6
9/25	9.451687376433725e-6
37/100	0.00001043293654488211
19/50	0.000011484543976114879
39/100	0.000012609363356265104
2/5	0.000013810273461360376
41/100	0.000015090176940430877
21/50	0.00001645199931182954
43/100	0.000017898687704991153
11/25	0.000019433209984429396
9/20	0.00002105855359552784
23/50	0.000022777724637458408
47/100	0.000024593746892460724
12/25	0.00002650966089643184
49/100	0.0000285285230374033
1/2	0.00003065340468020503
51/100	0.00003288739131730068
13/25	0.000035233581743666036
53/100	0.0000376950872554188
27/50	0.00004027503087123202
11/20	0.00004297654657544539
14/25	0.000045802778582404657
57/100	0.000048756880620823284
29/50	0.00005184201523805547
59/100	0.000055061353122175455
3/5	0.00005841807244729425
61/100	0.00006191535822371711
31/50	0.00006555640168635666
63/100	0.00006934439967188605
16/25	0.00007328255403904741
13/20	0.00007737407109512024
33/50	0.00008162216101620255
67/100	0.00008603003732054955
17/25	0.00009060091632602488
69/100	0.00009533801663289747
7/10	0.00010024455861570454
71/100	0.00010532376393827295
18/25	0.0001105788550619136
73/100	0.00011601305478432214
37/50	0.00012162958578118065
3/4	0.0001274316701608234
19/25	0.00013342252903019122
77/100	0.000139605382071527
39/50	0.00014598344712964445
79/100	0.00015255993980898197
4/5	0.00015933807308286655
81/100	0.0001663210569079063
41/50	0.00017351209784992292
83/100	0.00018091439872692898
21/25	0.00018853115824218504
17/20	0.00019636557064961927
43/50	0.00020442082540752507
87/100	0.0002127001068518502
22/25	0.0002212065938749953
89/100	0.00022994345961161415
9/10	0.00023891387113258278
91/100	0.00024812098914681215
23/25	0.0002575679677099645
93/100	0.0002672579539419274
47/50	0.00027719408774415713
19/20	0.0002873795015410316
24/25	0.00029781732000468884
97/100	0.00030851065980559776
49/50	0.00031946262935788705
99/100	0.00033067632857804635
1	0.0003421548486455023
101/100	0.0003539012717707166
51/50	0.000365918670969885
103/100	0.0003782101098381495
26/25	0.00039077864234763975
21/20	0.00040362731262603215
53/50	0.0004167591547504716
107/100	0.00043017719256490517
27/25	0.00044388443946783107
109/100	0.0004578838982329652
11/10	0.00047217856082309046
111/100	0.00048677140821236126
28/25	0.0005016654102037376
113/100	0.0005168635252720712
57/50	0.000532368700386798
23/20	0.0005481838708650371
29/25	0.0005643119601916562
117/100	0.0005807558798896262
59/50	0.0005975185293598205
119/100	0.0006146027957392907
6/5	0.0006320115537606326
121/100	0.0006497476656147721
61/50	0.0006678139808187726
123/100	0.000686213336087205
31/25	0.0007049485552054359
5/4	0.0007240224489090264
63/50	0.0007434378147644843
127/100	0.0007631974370549693
32/25	0.0007833040866683416
129/100	0.0008037605209859236
13/10	0.0008245694837910726
131/100	0.0008457337051464031
33/25	0.0008672559013095185
133/100	0.0008891387746374939
67/50	0.000911385013477832
27/20	0.0009339972921036431
34/25	0.000956978270610276
137/100	0.0009803305948354096
69/50	0.0010040568962779457
139/100	0.0010281597920140315
7/5	0.0010526418846415527
141/100	0.0010775057621772422
71/50	0.0011027539980052767
143/100	0.0011283891508044423
36/25	0.0011544137644824955
29/20	0.0011808303681125982
73/50	0.0012076414758728645
147/100	0.0012348495869936795
37/25	0.001262457185669882
149/100	0.001290466741070207
3/2	0.001318880707221741
151/100	0.0013477015229921918
38/25	0.0013769316120359554
153/100	0.0014065733827484557
77/50	0.0014366292282227552
31/20	0.0014671015262080708
39/25	0.0014979926390703575
157/100	0.0015293049137547663
79/50	0.0015610406817496837
159/100	0.001593202259061842
8/5	0.0016257919461497832
161/100	0.0016588120279450174
81/50	0.001692264773789534
163/100	0.0017261524374173488
41/25	0.00176047725692972
33/20	0.001795241454771483
83/50	0.001830447237709497
167/100	0.0018660967968123759
42/25	0.001902192307431839
169/100	0.0019387359291855588
17/10	0.0019757298059419216
171/100	0.0020131760658055413
43/25	0.0020510768211049195
173/100	0.0020894341683809978
87/50	0.0021282501883776003
7/4	0.0021675269460328184
44/25	0.00220726649047196
177/100	0.0022474708550017783
89/50	0.0022881420571061024
