0	0
1/100	5.338729786812113e-12
1/50	7.643409702732336e-11
3/100	3.603394216998497e-10
1/25	1.0791867630926045e-9
1/20	2.5217550223314937e-9
3/50	5.037711652978527e-9
7/100	9.033205895470119e-9
2/25	1.4967293423439524e-8
9/100	2.3348926360759544e-8
1/10	3.473435424048021e-8
11/100	4.972483779633053e-8
3/25	6.896460813512832e-8
13/100	9.313902511159496e-8
7/50	1.2297289913507645e-7
3/20	1.5922895075360895e-7
4/25	2.0270638751566494e-7
17/100	2.5423958145065445e-7
9/50	3.1469683495227725e-7
19/100	3.849792239918613e-7
1/5	4.660195095792791e-7
21/100	5.587811109383858e-7
11/50	6.642571332841081e-7
23/100	7.834694455068907e-7
6/25	9.174678023464859e-7
1/4	1.0673290092245554e-6
13/50	1.2341561228517954e-6
27/100	1.4190776873030001e-6
7/25	1.623247006168142e-6
29/100	1.8478414229365934e-6
3/10	2.094061673128571e-6
31/100	2.3631312330492605e-6
8/25	2.656295649097565e-6
33/100	2.9748219835067515e-6
17/50	3.3199982402341758e-6
7/20	3.693132748968283e-6
9/25	4.09555366120335e-6
37/100	4.528608414011346e-6
19/50	4.993663219671211e-6
39/100	5.492102572329598e-6
2/5	6.025328763472776e-6
41/100	6.594761432237296e-6
21/50	7.2018370916586446e-6
43/100	7.848008702255598e-6
11/25	8.53474524219716e-6
9/20	9.263531291223576e-6
23/50	0.00001003586662649698
47/100	0.000010853265828217426
12/25	0.000011717257895782776
49/100	0.000012629385873832469
1/2	0.000013591206486938834
51/100	0.000014604289783919985
13/25	0.000015670218790223752
53/100	0.000016790589169029214
27/50	0.00001796700888974334
11/20	0.000019201097904697504
14/25	0.000020494487831365636
57/100	0.000021848821649099
29/50	0.000023265753387826867
59/100	0.000024746947838763473
3/5	0.000026294080263630976
61/100	0.000027908836110999173
31/50	0.000029592910741791248
63/100	0.00003134800915300832
16/25	0.00003317584571764644
13/20	0.000035078143920000285
33/50	0.00003705663610471251
67/100	0.0000391130632237648
17/25	0.000041249174593077786
69/100	0.000043466727652346526
7/10	0.00004576748772953841
71/100	0.000048153227810071796
18/25	0.0000506257283106313
73/100	0.00005318677685685451
37/50	0.000055838168065624666
3/4	0.000058581703330997765
19/25	0.0000614191906146879
77/100	0.00006435244423967561
39/50	0.00006738328468814829
79/100	0.00007051353840296927
4/5	0.00007374503759261254
81/100	0.00007707962003939067
41/50	0.00008051912891158005
83/100	0.00008406541257919745
21/25	0.00008772032443023502
17/20	0.00009148572269566729
43/50	0.00009536347027110044
87/100	0.00009935543454577488
22/25	0.00010346348723302336
89/100	0.00010768950420386246
9/10	0.00011203536532310279
91/100	0.00011650295428867253
23/25	0.00012109415847303297
93/100	0.00012581086876791543
47/50	0.00013065497943110394
19/20	0.00013562838793619865
24/25	0.00014073299482395175
97/100	0.00014597070355787403
49/50	0.0001513434203793409
99/100	0.00015685305416802357
1	0.00016250151630263103
101/100	0.00016829072052476404
51/50	0.00017422258280428316
103/100	0.00018029902120777965
26/25	0.00018652195576789938
21/20	0.0001928933083560251
53/50	0.00019941500255579045
107/100	0.00020608896353977444
27/25	0.00021291711794684497
109/100	0.00021990139376255763
11/10	0.00022704372020062184
111/100	0.0002343460275867248
28/25	0.00024181024724356367
113/100	0.00024943831137864893
57/50	0.0002572321529726231
23/20	0.0002651937056703781
29/25	0.0002733249036728134
117/100	0.0002816276816313338
59/50	0.0002901039745430198
119/100	0.00029875571764803583
6/5	0.00030758484632824996
121/100	0.0003165932960074456
61/50	0.000325783002053032
123/100	0.00033515589967961766
31/25	0.0003447139238533307
5/4	0.0003544590091981904
63/50	0.00036439308990366087
127/100	0.0003745180996333928
32/25	0.0003848359714357378
129/100	0.00039534863765554795
13/10	0.0004060580298466246
131/100	0.00041696607868642554
33/25	0.0004280747138916186
133/100	0.00043938586413475
67/50	0.0004509014569622531
27/20	0.0004626234187138932
34/25	0.00047455367444309047
137/100	0.0004866941478387359
69/50	0.0004990467611479465
139/100	0.0005116134350999079
7/5	0.0005243960888310453
141/100	0.0005373966398114399
71/50	0.0005506170037719325
143/100	0.0005640590946324203
36/25	0.0005777248244315479
29/20	0.0005916161032569827
73/50	0.0006057348391772232
147/100	0.0006200829381737524
37/25	0.0006346623040749163
149/100	0.0006494748384902664
3/2	0.0006645224407461821
151/100	0.0006798070078222769
38/25	0.0006953304342887779
153/100	0.0007110946122449007
77/50	0.000727101431258163
31/20	0.0007433527783044221
39/25	0.0007598505377090005
157/100	0.0007765965910886458
79/50	0.000793592817294352
159/100	0.0008108410923548311
8/5	0.0008283432894212806
161/100	0.0008461012787126176
81/50	0.0008641169274615007
163/100	0.000882392099861437
41/25	0.0009009286570145728
33/20	0.0009197284568800666
83/50	0.0009387933542236578
167/100	0.0009581252005675921
42/25	0.0009777258441415026
169/100	0.0009975971298339826
17/10	0.0010177408991450501
171/100	0.0010381589901390102
43/25	0.0010588532373984026
173/100	0.0010798254719783613
87/50	0.001101077521361871
7/4	0.001122611209415605
44/25	0.0011444283563464845
177/100	0.00116653077865888
89/50	0.001188920289112549
179/100	0.0012115986966810342
9/5	0.0012345678065110689
181/100	0.0012578294198822178
91/50	0.0012813853341673291
183/100	0.0013052373427937147
46/25	0.0013293872352047123
37/20	0.0013538367968220478
93/50	0.001378587809008779
187/100	0.0014036420490325292
47/25	0.0014290012900285698
189/100	0.0014546673009692287
19/10	0.0014806418466219115
191/100	0.0015069266875194548
48/25	0.0015335235799254928
193/100	0.001560434275801082
97/50	0.0015876605227724127
39/20	0.0016152040640983814
49/25	0.0016430666386393657
197/100	0.0016712499808261246
99/50	0.001699755820629049
199/100	0.0017285858835285875
2	0.001757741890485439
201/100	0.0017872255579116589
101/50	0.001817038597642184
203/100	0.0018471827169067414
51/25	0.0018776596183023432
41/20	0.0019084709997663
103/50	0.0019396185545493877
