0.	0.
0.05	0.00849971739157952
0.1	0.01699878004239451
0.15	0.025496539919714612
0.2	0.03399235626304534
0.25	0.042485595523227414
0.3	0.0509756313044131
0.35	0.0594618443064457
0.4	0.0679436222676407
0.45	0.07642035990796547
0.5	0.08489145887261568
0.55	0.09335632767598502
0.6	0.10181438164602649
0.65	0.11026504286900231
0.7	0.11870774013461989
0.75	0.12714190888155183
0.8	0.13556699114333684
0.85	0.14398243549465978
0.9	0.15238769699800794
0.95	0.16078223715070122
1.	0.1691655238322939
1.05	0.17753703125234568
1.1	0.18589623989855913
1.15	0.1942426364852821
1.2	0.20257571390237172
1.25	0.21089497116441824
1.3	0.21919991336032635
1.35	0.2274900516032516
1.4	0.23576490298088942
1.45	0.24402399050611503
1.5	0.25226684306797115
1.55	0.26049299538300197
1.6	0.26870198794693095
1.65	0.27689336698668005
1.7	0.2850666844127282
1.75	0.293221497771807
1.8	0.3013573701999315
1.85	0.30947387037576346
1.9	0.31757057247430553
1.95	0.32564705612092376
2.	0.3337029063456963
2.05	0.34173771353808674
2.1	0.3497510734019393
2.15	0.3577425869107938
2.2	0.3657118602635194
2.25	0.3736585048402631
2.3	0.38158213715871325
2.35	0.3894823788306741
2.4	0.3973588565189499
2.45	0.4052112018945379
2.5	0.4130390515941257
2.55	0.42084204717789336
2.6	0.428619835087617
2.65	0.4363720666050718
2.7	0.4440983978107336
2.75	0.4517984895427758
2.8	0.4594720073563605
2.85	0.4671186214832219
2.9	0.4747380067915392
2.95	0.48232984274609864
3.	0.4898938133687411
3.05	0.49742960719909496
3.1	0.504936917255591
3.15	0.5124154409967583
3.2	0.5198648802827992
3.25	0.5272849413374415
3.3	0.5346753347100656
3.35	0.5420357752381052
3.4	0.5493659820097204
3.45	0.5566656783267399
3.5	0.5639345916678713
3.55	0.5711724536521793
3.6	0.5783790000028263
3.65	0.5855539705110777
3.7	0.592697109000568
3.75	0.5998081632918256
3.8	0.6068868851670562
3.85	0.6139330303351824
3.9	0.6209463583971366
3.95	0.6279266328114079
4.	0.6348736208598393
4.05	0.6417870936136746
4.1	0.6486668258998527
4.15	0.655512596267549
4.2	0.6623241869549592
4.25	0.669101383856329
4.3	0.6758439764892222
4.35	0.6825517579620306
4.4	0.6892245249417206
4.45	0.6958620776218168
4.5	0.7024642196906217
4.55	0.7090307582996662
4.6	0.7155615040323948
4.65	0.7220562708730797
4.7	0.7285148761759627
4.75	0.7349371406346275
4.8	0.7413228882515944
4.85	0.7476719463081416
4.9	0.7539841453343479
4.95	0.7602593190793573
5.	0.7664973044818643
5.05	0.7726979416408157
5.1	0.778861073786331
5.15	0.7849865472508375
5.2	0.7910742114404195
5.25	0.7971239188063806
5.3	0.803135524817017
5.35	0.8091088879296
5.4	0.8150438695625684
5.45	0.8209403340679257
5.5	0.8267981487038455
5.55	0.8326171836074795
5.6	0.8383973117679686
5.65	0.8441384089996563
5.7	0.8498403539155015
5.75	0.8555030279006904
5.8	0.8611263150864471
5.85	0.8667101023240378
5.9	0.8722542791589729
5.95	0.8777587378054006
6.	0.883223373120694
6.05	0.8886480825802282
6.1	0.8940327662523486
6.15	0.8993773267735259
6.2	0.9046816693236996
6.25	0.9099457016018074
6.3	0.9151693338014986
6.35	0.9203524785870308
6.4	0.9254950510693509
6.45	0.9305969687823539
6.5	0.935658151659324
6.55	0.9406785220095535
6.6	0.9456580044951388
6.65	0.9505965261079528
6.7	0.955494016146792
6.75	0.9603504061946982
6.8	0.9651656300964524
6.85	0.9699396239362392
6.9	0.9746723260154837
6.95	0.9793636768308551
7.	0.9840136190524403
7.05	0.9886220975020835
7.1	0.9931890591318914
7.15	0.9977144530029034
7.2	1.002198230263925
7.25	1.0066403441305245
7.3	1.0110407498641898
7.35	1.0153994047516461
7.4	1.0197162680843324
7.45	1.0239913011380366
7.5	1.028224467152687
7.55	1.0324157313123001
7.6	1.036565060725083
7.65	1.0406724244036893
7.7	1.0447377932456294
7.75	1.0487611400138295
7.8	1.0527424393173446
7.85	1.0566816675922184
7.9	1.060578803082494
7.95	1.0644338258213708
8.	1.0682467176125081
8.05	1.0720174620114753
8.1	1.0757460443073454
8.15	1.079432451504434
8.2	1.0830766723041785
8.25	1.0866786970871607
8.3	1.0902385178952698
8.35	1.0937561284140045
8.4	1.097231523954915
8.45	1.1006647014381816
8.5	1.1040556593753312
8.55	1.1074043978520887
8.6	1.1107109185113646
8.65	1.113975224536376
8.7	1.1171973206339003
8.75	1.1203772130176628
8.8	1.1235149093918528
8.85	1.1266104189347736
8.9	1.1296637522826198
8.95	1.132674921513383
9.	1.1356439401308864
9.05	1.1385708230489469
9.1	1.1414555865756597
9.15	1.144298248397814
