0.001	1.2419375609955546e-8
0.051	0.000018439284349517088
0.101	0.0000628713788827516
0.151	0.00012810641515425934
0.201	0.0002113459782648578
0.251	0.0003106362612893639
0.301	0.00042447411676896525
0.351	0.0005516390377654215
0.401	0.0006911050606969924
0.451	0.0008419886121719494
0.501	0.001003515011995797
0.551	0.0011749956506005954
0.601	0.0013558117252086288
0.651	0.001545402232351768
0.701	0.001743254845091189
0.751	0.0019488988155686492
0.801	0.0021618993421317774
0.851	0.002381853021814905
0.901	0.0026083841248063793
0.951	0.0028411415026574722
1.001	0.003079795993594627
1.051	0.003324038222595645
1.101	0.003573576719672729
1.151	0.003828136297202771
1.201	0.004087456640271702
1.251	0.004351291074285716
1.301	0.004619405480595182
1.351	0.0048915773372372575
1.401	0.005167594866261982
1.451	0.005447256271789387
1.501	0.0057303690565404155
1.551	0.00601674940600268
1.601	0.006306221631837829
1.651	0.006598617666625326
1.701	0.006893776603898437
1.751	0.007191544278361387
1.801	0.0074917728812492
1.851	0.0077943206071312944
1.901	0.008099051329021527
1.951	0.008405834298202151
2.001	0.00871454386697234
2.051	0.009025059231431551
2.101	0.009337264192588561
2.151	0.009651046934322267
2.201	0.009966299816017059
2.251	0.010282919179292967
2.301	0.010600805166978802
2.351	0.010919861553513169
2.401	0.011239995586072596
2.451	0.011561117834920372
2.501	0.011883142053006217
2.551	0.01220598504329397
2.601	0.01252956653401832
2.651	0.012853809060475818
2.701	0.01317863785366452
2.751	0.013503980734478114
2.801	0.013829768013858337
2.851	0.014155932397717187
2.901	0.014482408896922915
2.951	0.01480913474176845
3.001	0.015136049300368005
3.051	0.015463094001357498
3.101	0.015790212259847648
3.151	0.016117349407228348
3.201	0.016444452623810973
3.251	0.016771470874760466
3.301	0.017098354848878193
3.351	0.01742505689981019
3.401	0.017751530990173015
3.451	0.018077732637677785
3.501	0.01840361886376603
3.551	0.01872914814437494
3.601	0.019054280362483828
3.651	0.019378976762800256
3.701	0.0197031999082527
3.751	0.0200269136379634
3.801	0.02035008302710555
3.851	0.020672674348148935
3.901	0.02099465503372801
3.951	0.021315993640646454
4.001	0.021636659815442442
4.051	0.021956624261218465
4.101	0.022275858705443304
4.151	0.022594335869161774
4.201	0.022912029437145553
4.251	0.023228914029245904
4.301	0.02354496517248751
4.351	0.023860159274376642
4.401	0.024174473596993862
4.451	0.024487886231961187
4.501	0.02480037607637572
4.551	0.02511192280928641
4.601	0.025422506869197954
4.651	0.025732109432182
4.701	0.02604071239072097
4.751	0.026348298333204113
4.801	0.026654850524204063
4.851	0.02696035288512007
4.901	0.02726478997568089
4.951	0.02756814697589605
5.001	0.027870409668588576
5.051	0.028171564422462263
5.101	0.028471598175683427
5.151	0.028770498419957997
5.201	0.029068253185085758
5.251	0.029364851023948414
5.301	0.029660280998070162
5.351	0.02995453266334677
5.401	0.030247596056445485
5.451	0.030539461681473222
5.501	0.03083012049705433
5.551	0.031119563903778905
5.601	0.03140778373200889
5.651	0.03169477223002985
5.701	0.03198052205253675
5.751	0.0322650262494426
5.801	0.03254827825499927
5.851	0.03283027187722021
5.901	0.033111001287595206
5.951	0.033390461011087766
6.001	0.03366864591640601
6.051	0.03394555120653841
6.101	0.03422117240954591
6.151	0.034495505369628345
6.201	0.0347685462383021
6.251	0.035040291466069705
6.301	0.03531073779405669
6.351	0.03557988224599696
6.401	0.035847722120404685
6.451	0.036114254982952364
6.501	0.036379478659048725
6.551	0.03664339122661057
6.601	0.036905991009022886
6.651	0.03716727656830753
