1.e-10	0.
0.0500000001	5.87040780841145e-9
0.1000000001	8.44977799189575e-8
0.1500000001	3.880146358690671e-7
0.2000000001	1.1406327381526153e-6
0.2500000001	2.625041666469636e-6
0.3000000001	5.174614073422317e-6
0.3500000001	9.167340374522942e-6
0.4000000001	0.000015020923729699872
0.4500000001	0.00002318867032015448
0.5000000001	0.000034155960449078654
0.5500000001	0.000048437163272594606
0.6000000001	0.00006657290199961715
0.6500000001	0.00008912760334413755
0.7000000001	0.00011668728243839131
0.7500000001	0.00014985752619101344
0.8000000001	0.00018926164632285166
0.8500000001	0.00023553897926588868
0.9000000001	0.00028934331451620617
0.9500000001	0.00035134143636330906
1.0000000001	0.0004222117664847544
1.0500000001	0.0005026430969049755
1.1000000001	0.0005933334044140628
1.1500000001	0.0006949887388272705
1.2000000001	0.0008083221785120263
1.2500000001	0.0009340528474694769
1.3000000001	0.0010729049889718
1.3500000001	0.0012256070913544367
1.4000000001	0.0013928910620669632
1.4500000001	0.0015754914465151131
1.5000000001	0.0017741446885932443
1.5500000001	0.0019895884301222764
1.6000000001	0.0022225608466813367
1.6500000001	0.0024738000175591164
1.7000000001	0.0027440433277587948
1.7500000001	0.0030340269001729535
1.8000000001	0.0033444850562059925
1.8500000001	0.003676149803264139
1.9000000001	0.004029750347659986
1.9500000001	0.004406012631591617
2.0000000001	0.004805658892957616
2.0500000001	0.00522940724686027
2.1000000001	0.005677971287731147
2.1500000001	0.006152059711087197
2.2000000001	0.00665237595399272
2.2500000001	0.007179617853363156
2.3000000001	0.00773447732130236
2.3500000001	0.008317640036715358
2.4000000001	0.008929785152484979
2.4500000001	0.009571585017543148
2.5000000001	0.01024370491320641
2.5500000001	0.01094680280318137
2.6000000001	0.011681529096678458
2.6500000001	0.012448526424103167
2.7000000001	0.01324842942482214
2.7500000001	0.01408186454652744
2.8000000001	0.014949449855747017
2.8500000001	0.01585179485907154
2.9000000001	0.016789500334689164
2.9500000001	0.017763158173839305
3.0000000001	0.018773351231814617
3.0500000001	0.01982065318815794
3.1000000001	0.02090562841571659
3.1500000001	0.02202883185823159
3.2000000001	0.023190808916153785
3.2500000001	0.024392095340391502
3.3000000001	0.025633217133707562
3.3500000001	0.026914690459494663
