0.001	7.47625066695571e-9
0.051	0.000011732983804107353
0.101	0.00004075936979299589
0.151	0.00008418873298356707
0.201	0.0001404587308776148
0.251	0.00020847537686388698
0.301	0.00028739405005774853
0.351	0.0003765261543309666
0.401	0.00047529021457354286
0.451	0.0005831829522817433
0.501	0.0006997607275071501
0.551	0.0008246269096996335
0.601	0.0009574228898035044
0.651	0.0010978214541693258
0.701	0.0012455217582447709
0.751	0.0014002454227928158
0.801	0.0015617334411962395
0.851	0.001729743687513473
0.901	0.001904048879036943
0.951	0.002084434889087807
1.001	0.002270699334077071
1.051	0.0024626503784130932
1.101	0.002660105714640516
1.151	0.002862891686134424
1.201	0.00307084252695345
1.251	0.0032837996988714768
1.301	0.0035016113096937094
1.351	0.003724131600085332
1.401	0.00395122048855493
1.451	0.004182743166121107
1.501	0.004418569733679169
1.551	0.00465857487626995
1.601	0.004902637569404563
1.651	0.005150640813369017
1.701	0.005402471392060436
1.751	0.005658019653421859
1.801	0.005917179308968081
1.851	0.006179847250248528
1.901	0.00644592338038854
1.951	0.006715310459098409
2.001	0.0069879139597489644
2.051	0.007263641937289954
2.101	0.007542404905938724
2.151	0.007824115725695998
2.201	0.008108689496856634
2.251	0.008396043461778963
2.301	0.008686096913259098
2.351	0.008978771108928543
2.401	0.009273989191155962
2.451	0.00957167611198873
2.501	0.009871758562717747
2.551	0.010174164907691156
2.601	0.010478825122039674
2.651	0.010785670733009024
2.701	0.011094634764624004
2.751	0.011405651685434507
2.801	0.011718657359116678
2.851	0.012033588997722944
2.901	0.01235038511739283
2.951	0.012668985496352939
3.001	0.012989331135049074
3.051	0.013311364218266774
3.101	0.013635028079108352
3.151	0.013960267164705352
3.201	0.014287027003554935
3.251	0.014615254174377597
3.301	0.01494489627640152
3.351	0.01527590190098615
3.401	0.015608220604504097
3.451	0.015941802882406583
3.501	0.016276600144402992
3.551	0.0166125646906902
3.601	0.016949649689171842
3.651	0.017287809153611944
3.701	0.01762699792267112
3.751	0.017967171639777117
3.801	0.018308286733784748
3.851	0.018650300400383103
3.901	0.01899317058421093
3.951	0.019336855961643366
4.001	0.019681315924215678
4.051	0.02002651056265186
4.101	0.020372400651467806
4.151	0.020718947634120816
4.201	0.021066113608678765
4.251	0.021413861313983904
4.301	0.021762154116287867
4.351	0.022110955996335592
4.401	0.022460231536877436
4.451	0.022809945910589692
4.501	0.023160064868385073
4.551	0.023510554728095566
4.601	0.02386138236351117
4.651	0.024212515193758867
4.701	0.024563921173007063
4.751	0.024915568780481477
4.801	0.02526742701077929
4.851	0.025619465364468963
4.901	0.025971653838963854
4.951	0.02632396291965834
5.001	0.026676363571315767
5.051	0.02702882722969805
5.101	0.02738132579342727
5.151	0.027733831616070067
5.201	0.028086317498436198
5.251	0.02843875668108283
5.301	0.02879112283701678
5.351	0.029143390064587105
5.401	0.029495532880560928
5.451	0.029847526213375643
5.501	0.030199345396560964
5.551	0.03055096616232467
5.601	0.030902364635296036
5.651	0.03125351732642136
5.701	0.031604401127006125
5.751	0.03195499330289866
5.801	0.03230527148881032
5.851	0.03265521368276758
5.901	0.03300479824069128
5.951	0.03335400387109901
6.001	0.03370280962992626
6.051	0.03405119491546238
6.101	0.03439913946339778
6.151	0.03474662334197842
6.201	0.03509362694726429
6.251	0.03544013099848849
6.301	0.03578611653351371
6.351	0.036131564904383
6.401	0.03647645777296184
6.451	0.03682077710666879
6.501	0.03716450517429186
6.551	0.037507624541888045
6.601	0.0378501180687635
6.651	0.03819196890353187
6.701	0.0385331604802486
6.751	0.03887367651461878
6.801	0.0392135010002765
6.851	0.039552618205133595
6.901	0.03989101266779585
6.951	0.04022866919404458
7.001	0.04056557285338191
7.051	0.040901708975637836
7.101	0.041237063147637455
7.151	0.04157162120992655
7.201	0.04190536925355415
7.251	0.042238293616910234
7.301	0.04257038088261742
7.351	0.042901617874474884
7.401	0.04323199165445334
7.451	0.04356148951973966
7.501	0.04389009899982982
7.551	0.044217807853668946
7.601	0.04454460406683731
7.651	0.044870475848780955
7.701	0.045195411630086016
7.751	0.045519400059795496
7.801	0.04584243000276747
7.851	0.046164490537073805
7.901	0.04648557095143824
7.951	0.046805660742712994
8.001	0.04712474961339297
8.051	0.04744282746916655
8.101	0.04775988441650233
8.151	0.04807591076027064
8.201	0.048390897001399404
8.251	0.04870483383456327
8.301	0.04901771214590535
8.351	0.04932952301079084
8.401	0.04964025769159185
8.451	0.04994990763550258
8.501	0.05025846447238439
8.551	0.050565920012639924
8.601	0.050872266245115795
8.651	0.05117749533503313
8.701	0.05148159962194537
8.751	0.05178457161772287
8.801	0.05208640400456354
8.851	0.05238708963302921
8.901	0.052686621520106953
8.951	0.05298499284729507
9.001	0.053282196958713064
9.051	0.053578227359235266
9.101	0.05387307771264748
9.151	0.05416674183982637
9.201	0.05445921371694099
9.251	0.0547504874736761
9.301	0.055040557391476855
9.351	0.055329417901814414
9.401	0.0556170635844721
9.451	0.05590348916585173
9.501	0.05618868951729972
9.551	0.0564726596534526
9.601	0.056755394730601594
9.651	0.05703689004507594
9.701	0.057317141031644536
9.751	0.057596143261935656
9.801	0.05787389244287444
9.851	0.05815038441513772
9.901	0.058425615151626
9.951	0.05869958075595226
10.001	0.0589722774609473
10.051	0.05924370162718129
10.101	0.05951384974150131
10.151	0.059782718415584656
10.201	0.06005030438450748
10.251	0.06031660450532877
10.301	0.06058161575568912
10.351	0.060845335232424386
10.401	0.06110776015019364
10.451	0.0613688878401215
10.501	0.06162871574845439
10.551	0.0618872414352307
10.601	0.06214446257296442
10.651	0.06240037694534227
10.701	0.06265498244593391
10.751	0.0629082770769152
10.801	0.06316025894780422
10.851	0.06341092627420993
10.901	0.06366027737659315
10.951	0.06390831067903986
11.001	0.06415502470804658
11.051	0.06440041809131757
11.101	0.06464448955657369
11.151	0.06488723793037303
11.201	0.06512866213694277
11.251	0.06536876119702224
11.301	0.06560753422671724
11.351	0.06584498043636511
11.401	0.06608109912941074
11.451	0.06631588970129315
11.501	0.06654935163834255
11.551	0.06678148451668785
11.601	0.06701228800117429
11.651	0.06724176184429136
11.701	0.06746990588511043
11.751	0.06769672004823253
11.801	0.0679222043427456
11.851	0.06814635886119141
11.901	0.06836918377854218
11.951	0.06859067935118619
12.001	0.06881084591592299
12.051	0.06902968388896756
12.101	0.0692471937649636
12.151	0.06946337611600573
12.201	0.06967823159067045
12.251	0.06989176091305598
12.301	0.07010396488183053
12.351	0.07031484436928934
12.401	0.07052440032041983
12.451	0.07073263375197546
12.501	0.0709395457515575
12.551	0.07114513747670517
12.601	0.07134941015399376
12.651	0.07155236507814072
12.701	0.0717540036111197
12.751	0.0719543271812823
12.801	0.07215333728248766
12.851	0.07235103547323964
12.901	0.07254742337583149
12.951	0.0727425026754982
13.001	0.07293627511957598
13.051	0.07312874251666941
13.101	0.07331990673582552
13.151	0.07350976970571528
13.201	0.07369833341382216
13.251	0.07388559990563769
13.301	0.07407157128386396
13.351	0.07425624970762322
13.401	0.07443963739167407
13.451	0.07462173660563463
13.501	0.07480254967321233
13.551	0.07498207897144032
13.601	0.07516032692992058
13.651	0.07533729603007346
13.701	0.0755129888043937
13.751	0.0756874078357129
13.801	0.07586055575646833
13.851	0.07603243524797798
13.901	0.0762030490397219
13.951	0.0763723999086297
14.001	0.07654049067837419
14.051	0.07670732421867107
14.101	0.07687290344458464
14.151	0.07703723131583952
14.201	0.0772003108361382
14.251	0.07736214505248454
14.301	0.0775227370545131
14.351	0.07768208997382405
14.401	0.07784020698332408
14.451	0.07799709129657276
14.501	0.0781527461671346
14.551	0.07830717488793673
14.601	0.078460380790632
14.651	0.07861236724496765
14.701	0.07876313765815947
14.751	0.0789126954742712
14.801	0.0790610441735994
14.851	0.07920818727206366
14.901	0.07935412832060199
14.951	0.07949887090457139
15.001	0.07964241864315388
15.051	0.07978477518876734
15.101	0.07992594422648164
15.151	0.08006592947343985
15.201	0.08020473467828439
15.251	0.08034236362058823
15.301	0.08047882011029106
15.351	0.08061410798714028
15.401	0.08074823112013699
15.451	0.08088119340698674
15.501	0.08101299877355513
15.551	0.08114365117332813
15.601	0.0812731545868772
15.651	0.08140151302132909
15.701	0.08152873050984022
15.751	0.08165481111107588
15.801	0.08177975890869381
15.851	0.08190357801083252
15.901	0.08202627254960404
15.951	0.0821478466805912
16.001	0.08226830458234945
16.051	0.08238765045591293
16.101	0.08250588852430515
16.151	0.08262302303205396
16.201	0.0827390582447108
16.251	0.08285399844837435
16.301	0.08296784794921849
16.351	0.08308061107302436
16.401	0.08319229216471681
16.451	0.08330289558790493
16.501	0.08341242572442685
16.551	0.08352088697389853
16.601	0.08362828375326684
16.651	0.0837346204963665
16.701	0.08383990165348133
16.751	0.08394413169090932
16.801	0.08404731509053175
16.851	0.08414945634938632
16.901	0.08425055997924422
16.951	0.08435063050619106
17.001	0.08444967247021173
17.051	0.08454769042477918
17.101	0.08464468893644689
17.151	0.0847406725844453
17.201	0.08483564596028198
17.251	0.08492961366734549
17.301	0.08502258032051312
17.351	0.0851145505457622
17.401	0.08520552897978519
17.451	0.0852955202696084
17.501	0.08538452907221436
17.551	0.0854725600541678
17.601	0.08555961789124517
17.651	0.08564570726806789
17.701	0.08573083287773892
17.751	0.08581499942148303
17.801	0.0858982116082905
17.851	0.08598047415456431
17.901	0.0860617917837707
17.951	0.08614216922609334
18.001	0.08622161121809077
18.051	0.0863001225023572
18.101	0.08637770782718683
18.151	0.0864543719462413
18.201	0.08653011961822071
18.251	0.0866049556065377
18.301	0.08667888467899498
18.351	0.08675191160746601
18.401	0.08682404116757897
18.451	0.08689527813840393
18.501	0.08696562730214322
18.551	0.08703509344382496
18.601	0.08710368135099975
18.651	0.08717139581344048
18.701	0.08723824162284531
18.751	0.08730422357254364
18.801	0.0873693464572052
18.851	0.08743361507255229
18.901	0.08749703421507486
18.951	0.08755960868174874
19.001	0.08762134326975683
19.051	0.08768224277621328
19.101	0.08774231199789057
19.151	0.08780155573094957
19.201	0.08785997877067252
19.251	0.08791758591119886
19.301	0.08797438194526404
19.351	0.08803037166394104
19.401	0.08808555985638487
19.451	0.08813995130957981
19.501	0.08819355080808952
19.551	0.0882463631338098
19.601	0.08829839306572436
19.651	0.08834964537966307
19.701	0.08840012484806312
19.751	0.08844983623973283
19.801	0.08849878431961822
19.851	0.0885469738485721
19.901	0.08859440958312605
19.951	0.08864109627526481
20.001	0.08868703867220352
20.051	0.08873224151616735
20.101	0.08877670954417391
20.151	0.08882044748781813
20.201	0.0888634600730597
20.251	0.08890575202001312
20.301	0.0889473280427402
20.351	0.08898819284904509
20.401	0.08902835114027183
20.451	0.08906780761110435
20.501	0.08910656694936889
20.551	0.089144633835839
20.601	0.08918201294404271
20.651	0.08921870894007246
20.701	0.08925472648239702
20.751	0.0892900702216762
20.801	0.08932474480057755
20.851	0.08935875485359566
20.901	0.0893921050068737
20.951	0.08942479987802722
21.001	0.08945684407597036
21.051	0.08948824220074425
21.101	0.08951899884334774
21.151	0.08954911858557031
21.201	0.08957860599982728
21.251	0.08960746564899721
21.301	0.08963570208626156
21.351	0.08966331985494642
21.401	0.08969032348836653
21.451	0.0897167175096714
21.501	0.08974250643169362
21.551	0.08976769475679926
21.601	0.08979228697674037
21.651	0.08981628757250967
21.701	0.08983970101419722
21.751	0.08986253176084921
21.801	0.08988478426032884
21.851	0.08990646294917913
21.901	0.08992757225248794
21.951	0.08994811658375483
22.001	0.08996810034476
22.051	0.08998752792543516
22.101	0.09000640370373654
22.151	0.09002473204551961
22.201	0.09004251730441591
22.251	0.09005976382171177
22.301	0.0900764759262289
22.351	0.090092657934207
22.401	0.09010831414918807
22.451	0.09012344886190284
22.501	0.09013806635015877
22.551	0.09015217087873016
22.601	0.09016576669924996
22.651	0.09017885805010337
22.701	0.09019144915632339
22.751	0.090203544229488
22.801	0.0902151474676192
22.851	0.09022626305508388
22.901	0.09023689516249625
22.951	0.09024704794662225
23.001	0.09025672555028552
23.051	0.09026593210227513
23.101	0.09027467171725503
23.151	0.0902829484956752
23.201	0.09029076652368438
23.251	0.09029812987304463
23.301	0.09030504260104737
23.351	0.09031150875043117
23.401	0.09031753234930114
23.451	0.09032311741104986
23.501	0.09032826793428007
23.551	0.09033298790272878
23.601	0.09033728128519304
23.651	0.09034115203545727
23.701	0.09034460409222213
23.751	0.0903476413790349
23.801	0.09035026780422149
23.851	0.09035248726081983
23.901	0.09035430362651482
23.951	0.09035572076357481
24.001	0.09035674251878954
24.051	0.09035737272340946
24.101	0.09035761519308665
24.151	0.09035747372781705
24.201	0.09035695211188426
24.251	0.09035605411380458
24.301	0.09035478348627368
24.351	0.09035314396611444
24.401	0.09035113927422635
24.451	0.0903487731155362
24.501	0.09034604917895014
24.551	0.09034297113730713
24.601	0.0903395426473337
24.651	0.09033576734959997
24.701	0.0903316488684772
24.751	0.09032719081209636
24.801	0.09032239677230827
24.851	0.09031727032464479
24.901	0.09031181502828146
24.951	0.09030603442600132
25.001	0.09029993204416
25.051	0.09029351139265199
25.101	0.0902867759648783
25.151	0.09027972923771516
25.201	0.09027237467148404
25.251	0.09026471570992281
25.301	0.09025675578015817
25.351	0.09024849829267911
25.401	0.09023994664131174
25.451	0.09023110420319504
25.501	0.09022197433875798
25.551	0.09021256039169763
25.601	0.0902028656889585
25.651	0.0901928935407128
25.701	0.09018264724034215
25.751	0.09017213006441999
25.801	0.09016134527269533
25.851	0.09015029610807758
25.901	0.09013898579662226
25.951	0.09012741754751796
26.001	0.09011559455307422
26.051	0.09010351998871054
26.101	0.09009119701294628
26.151	0.09007862876739177
26.201	0.09006581837674026
26.251	0.0900527689487609
26.301	0.0900394835742928
26.351	0.09002596532723997
26.401	0.09001221726456725
26.451	0.08999824242629721
26.501	0.08998404383550801
26.551	0.0899696244983322
26.601	0.08995498740395641
26.651	0.089940135524622
26.701	0.08992507181562663
26.751	0.08990979921532671
26.801	0.08989432064514073
26.851	0.08987863900955352
26.901	0.08986275719612137
26.951	0.08984667807547797
27.001	0.08983040450134128
27.051	0.08981393931052123
27.101	0.0897972853229282
27.151	0.08978044534158243
27.201	0.08976342215262419
27.251	0.08974621852532473
27.301	0.08972883721209816
27.351	0.08971128094851404
27.401	0.08969355245331065
27.451	0.08967565442840934
27.501	0.08965758955892937
27.551	0.0896393605132036
27.601	0.08962096994279502
27.651	0.08960242048251388
27.701	0.0895837147504357
27.751	0.08956485534791991
27.801	0.08954584485962924
27.851	0.08952668585354989
27.901	0.08950738088101227
27.951	0.08948793247671255
28.001	0.08946834315873486
28.051	0.08944861542857424
28.101	0.08942875177116005
28.151	0.08940875465488037
28.201	0.08938862653160677
28.251	0.08936836983671986
28.301	0.08934798698913556
28.351	0.08932748039133175
28.401	0.08930685242937587
28.451	0.0892861054729529
28.501	0.08926524187539406
28.551	0.08924426397370602
28.601	0.0892231740886009
28.651	0.08920197452452663
28.701	0.08918066756969806
28.751	0.08915925549612852
28.801	0.08913774055966207
28.851	0.08911612500000625
28.901	0.08909441104076532
28.951	0.0890726008894742
29.001	0.0890506967376328
29.051	0.08902870076074096
29.101	0.08900661511833388
29.151	0.08898444195401813
29.201	0.08896218339550807
29.251	0.0889398415546629
29.301	0.08891741852752408
29.351	0.0888949163943533
29.401	0.08887233721967097
29.451	0.08884968305229513
29.501	0.08882695592538083
29.551	0.08880415785646005
29.601	0.08878129084748194
29.651	0.08875835688485369
29.701	0.08873535793948162
29.751	0.08871229596681296
29.801	0.08868917290687785
29.851	0.08866599068433187
29.901	0.08864275120849899
29.951	0.08861945637341487
30.001	0.08859610805787062
30.051	0.08857270812545696
30.101	0.08854925842460873
30.151	0.08852576078864981
30.201	0.08850221703583847
30.251	0.08847862896941298
30.301	0.08845499837763775
30.351	0.0884313270338496
30.401	0.08840761669650467
30.451	0.08838386910922548
30.501	0.08836008600084837
30.551	0.08833626908547132
30.601	0.08831242006250213
30.651	0.08828854061670678
30.701	0.08826463241825834
30.751	0.08824069712278597
30.801	0.08821673637142437
30.851	0.08819275179086351
30.901	0.08816874499339862
30.951	0.08814471757698052
31.001	0.0881206711252662
31.051	0.08809660720766972
31.101	0.08807252737941335
31.151	0.08804843318157898
31.201	0.0880243261411599
31.251	0.08800020777111268
31.301	0.08797607957040939
31.351	0.08795194302409007
31.401	0.08792779960331548
31.451	0.08790365076542005
31.501	0.08787949795396498
31.551	0.08785534259879176
31.601	0.08783118611607574
31.651	0.08780702990838009
31.701	0.08778287536470973
31.751	0.08775872386056575
31.801	0.08773457675799988
31.851	0.0877104354056691
31.901	0.08768630113889066
31.951	0.08766217527969704
32.001	0.08763805913689131
32.051	0.08761395400610254
32.101	0.08758986116984145
32.151	0.08756578189755616
32.201	0.08754171744568823
32.251	0.08751766905772872
32.301	0.08749363796427453
32.351	0.08746962538308482
32.401	0.08744563251913763
32.451	0.08742166056468656
32.501	0.08739771069931773
32.551	0.08737378409000675
32.601	0.08734988189117583
32.651	0.08732600524475116
32.701	0.08730215528022021
32.751	0.08727833311468931
32.801	0.08725453985294125
32.851	0.08723077658749308
32.901	0.08720704439865386
32.951	0.08718334435458273
33.001	0.08715967751134693
33.051	0.08713604491297988
33.101	0.08711244759153954
33.151	0.08708888656716661
33.201	0.08706536284814308
33.251	0.08704187743095058
33.301	0.08701843130032906
33.351	0.08699502542933535
33.401	0.08697166077940194
33.451	0.08694833830039563
33.501	0.08692505893067651
33.551	0.08690182359715672
33.601	0.08687863321535945
33.651	0.08685548868947794
33.701	0.08683239091243446
33.751	0.08680934076593944
33.801	0.08678633912055053
33.851	0.08676338683573184
33.901	0.086740484759913
33.951	0.08671763373054847
34.001	0.08669483457417673
34.051	0.08667208810647956
34.101	0.08664939513234128
34.151	0.08662675644590807
34.201	0.0866041728306473
34.251	0.08658164505940671
34.301	0.08655917389447391
34.351	0.08653676008763558
34.401	0.08651440438023679
34.451	0.08649210750324034
34.501	0.08646987017728605
34.551	0.0864476931127501
34.601	0.08642557700980424
34.651	0.0864035225584751
34.701	0.08638153043870338
34.751	0.08635960132040316
34.801	0.08633773586352105
34.851	0.08631593471809533
