0.001	-513.1027444202758
0.051	-10.206241910817155
0.101	-5.227460158499283
0.151	-3.5461452912466735
0.201	-2.7015000320018534
0.251	-2.193521751471671
0.301	-1.8544354849139286
0.351	-1.6120645414141674
0.401	-1.4302305825315167
0.451	-1.2887988814462643
0.501	-1.175672528725714
0.551	-1.0831455097239266
0.601	-1.0060762092362248
0.651	-0.9409026190779304
0.701	-0.8850789974839449
0.751	-0.8367375647002815
0.801	-0.7944769043465966
0.851	-0.7572249588930227
0.901	-0.7241476426253252
0.951	-0.6945862833277063
1.001	-0.6680138127120516
1.051	-0.6440034619577895
1.101	-0.6222059870774298
1.151	-0.6023328303293363
1.201	-0.5841434877722124
1.251	-0.5674359061830433
1.301	-0.5520390943675392
1.351	-0.5378073751862689
1.401	-0.5246158684103341
1.451	-0.5123569075145538
1.501	-0.500937172634587
1.551	-0.49027537807782257
1.601	-0.4803003931551674
1.651	-0.4709497044728555
1.701	-0.4621681494250103
1.751	-0.45390686667778957
1.801	-0.4461224214757308
1.851	-0.4387760727136949
1.901	-0.4318331556734311
1.951	-0.4252625596750865
2.001	-0.419036284041846
2.051	-0.4131290590136867
2.101	-0.40751802079054733
2.151	-0.40218243189724345
2.201	-0.3971034396631264
2.251	-0.3922638668901603
2.301	-0.38764802981330765
2.351	-0.38324157929014113
2.401	-0.3790313618334964
2.451	-0.37500529765360224
2.501	-0.37115227332931444
2.551	-0.36746204710132235
2.601	-0.36392516508887157
2.651	-0.3605328869878167
2.701	-0.3572771200213994
2.751	-0.35415036009378525
2.801	-0.35114563924633724
2.851	-0.34825647864287557
2.901	-0.345476846416864
2.951	-0.34280111980387806
3.001	-0.34022405105957265
3.051	-0.33774073672889005
3.101	-0.3353465898882638
3.151	-0.3330373150305911
3.201	-0.33080888530401076
3.251	-0.32865752185107777
3.301	-0.32657967502563306
3.351	-0.3245720072912496
3.401	-0.3226313776282017
3.451	-0.32075482729596505
3.501	-0.3189395668157301
3.551	-0.31718296405268287
3.601	-0.31548253329115855
3.651	-0.31383592520748865
3.701	-0.3122409176556462
3.751	-0.3106954071898492
3.801	-0.30919740125626205
3.851	-0.3077450109929831
3.901	-0.30633644458374354
3.951	-0.3049700011162657
4.001	-0.3036440649011358
4.051	-0.3023571002114013
4.101	-0.30110764640698784
4.151	-0.2998943134114882
4.201	-0.2987157775119653
4.251	-0.2975707774551759
4.301	-0.2964581108160915
4.351	-0.2953766306168139
4.401	-0.2943252421759711
4.451	-0.29330290017047095
4.501	-0.2923086058930986
4.551	-0.2913414046908966
4.601	-0.29040038357057535
4.651	-0.28948466895838415
4.701	-0.2885934246029435
4.751	-0.28772584961050585
4.801	-0.28688117660299167
4.851	-0.2860586699899419
4.901	-0.28525762434625157
4.951	-0.2844773628882069
5.001	-0.2837172360409456
5.051	-0.28297662009100577
5.101	-0.28225491591812474
5.151	-0.2815515478009032
5.201	-0.28086596229136374
5.251	-0.28019762715381175
5.301	-0.27954603036375314
5.351	-0.27891067916294016
5.401	-0.2782910991669091
5.451	-0.27768683352163803
5.501	-0.2770974421062011
5.551	-0.2765225007785166
5.601	-0.27596160066149933
5.651	-0.27541434746711124
5.701	-0.27488036085598666
5.751	-0.27435927383046455
5.801	-0.2738507321590144
5.851	-0.2733543938301761
5.901	-0.2728699285342643
5.951	-0.27239701717120324
6.001	-0.27193535138296987
6.051	-0.2714846331092195
6.101	-0.2710445741647659
6.151	-0.2706148958376716
6.201	-0.27019532850678457
6.251	-0.2697856112776337
6.301	-0.2693854916356619
6.351	-0.26899472511584255
6.401	-0.26861307498778253
6.451	-0.26824031195547204
6.501	-0.2678762138708928
6.551	-0.2675205654607438
6.601	-0.26717315806558917
6.651	-0.26683378939077473
6.701	-0.2665022632684983
6.751	-0.26617838943045535
6.801	-0.265861983290516
6.851	-0.2655528657369213
6.901	-0.26525086293351424
