0.001	-513.1047762830472
0.051	-10.208347816589487
0.101	-5.229639554142334
0.151	-3.5483976269289186
0.201	-2.703824761172095
0.251	-2.195918330840755
0.301	-1.8569033744365568
0.351	-1.6146032042708134
0.401	-1.4328394851104336
0.451	-1.2914774933255941
0.501	-1.1784203226556924
0.551	-1.0859619616091845
0.601	-1.0089607981181845
0.651	-0.9438548271172987
0.701	-0.888098309943301
0.751	-0.8398234699267577
0.801	-0.7976288937546545
0.851	-0.7604425269473216
0.901	-0.7274302868236843
0.951	-0.6979335041841582
1.001	-0.6714251137399886
1.051	-0.6474783496532004
1.101	-0.6257439709022288
1.151	-0.6059334226947803
1.201	-0.5878062040224107
1.251	-0.5711602645785543
1.301	-0.5558246160690579
1.351	-0.5416535842384018
1.401	-0.5285222917254625
1.451	-0.5163230748567846
1.501	-0.5049626166037906
1.551	-0.49435963409375694
1.601	-0.4844429994416892
1.651	-0.47515020204221586
1.701	-0.46642608206223646
1.751	-0.4582217809251511
1.801	-0.45049386661728996
1.851	-0.44320360075994125
1.901	-0.43631632134599907
1.951	-0.4298009203915563
2.001	-0.4236293999006269
2.051	-0.4177764927789824
2.101	-0.41221933787740284
2.151	-0.40693720035667336
2.201	-0.401911230167324
2.251	-0.39712425271778684
2.301	-0.39256058683486145
2.351	-0.38820588595340655
2.401	-0.38404699914907137
2.451	-0.3800718491805051
2.501	-0.376269325160668
2.551	-0.3726291878501169
2.601	-0.3691419858738044
2.651	-0.3657989814192091
2.701	-0.36259208418718974
2.751	-0.3595137925455989
2.801	-0.3565571409856315
2.851	-0.35371565310716047
2.901	-0.3509832994659977
2.951	-0.34835445970643714
3.001	-0.345823888479296
3.051	-0.34338668471119715
3.101	-0.34103826384684566
3.151	-0.3387743327340751
3.201	-0.3365908668626967
3.251	-0.33448408970374743
3.301	-0.3324504539264309
3.351	-0.33048662429663467
3.401	-0.3285894620839713
3.451	-0.326756010824348
3.501	-0.32498348330255145
3.551	-0.3232692496345976
3.601	-0.3216108263429551
3.651	-0.3200058663294617
3.701	-0.31845214966103813
3.751	-0.3169475750923598
3.801	-0.3154901522576266
3.851	-0.31407799447061785
3.901	-0.3127093120784584
3.951	-0.3113824063200446
4.001	-0.3100956636449826
4.051	-0.3088475504532527
4.101	-0.30763660821969196
4.151	-0.3064614489708486
4.201	-0.30532075108485035
4.251	-0.3042132553876928
4.301	-0.3031377615218248
4.351	-0.3020931245651284
4.401	-0.30107825188037823
4.451	-0.3000921001770589
4.501	-0.29913367276902525
4.551	-0.2982020170129456
4.601	-0.29729622191377425
4.651	-0.29641541588468484
4.701	-0.2955587646499645
4.751	-0.29472546928033583
4.801	-0.2939147643510543
4.851	-0.29312591621392137
4.901	-0.2923582213750785
4.951	-0.2916110049711046
5.001	-0.29088361933653584
5.051	-0.29017544265647444
5.101	-0.2894858776984463
5.151	-0.28881435061812427
5.201	-0.28816030983394497
5.251	-0.2875232249660282
5.301	-0.2869025858351523
5.351	-0.2862979015178579
5.401	-0.28570869945404254
5.451	-0.28513452460367583
5.501	-0.2845749386495098
5.551	-0.2840295192428843
5.601	-0.2834978592899343
5.651	-0.2829795662756973
5.701	-0.28247426162379347
5.751	-0.28198158008951324
5.801	-0.28150116918429824
5.851	-0.28103268862973535
5.901	-0.2805758098393157
5.951	-0.28013021542632366
6.001	-0.2796955987363331
6.051	-0.27927166340288695
6.101	-0.2788581229250304
6.151	-0.2784547002654538
6.201	-0.27806112746808215
6.251	-0.27767714529402265
6.301	-0.27730250287485025
6.351	-0.27693695738227525
6.401	-0.2765802737132981
6.451	-0.27623222419001053
6.501	-0.2758925882732543
6.551	-0.27556115228939787
6.601	-0.27523770916953444
6.651	-0.2749220582004488
6.701	-0.27461400478673714
6.751	-0.2743133602235026
6.801	-0.27401994147908143
6.851	-0.27373357098728796
6.901	-0.27345407644869496
6.951	-0.2731812906404952
7.001	-0.2729150512345143
7.051	-0.27265520062297094
7.101	-0.27240158575160217
7.151	-0.2721540579597934
7.201	-0.2719124728273728
7.251	-0.2716766900277479
7.301	-0.2714465731870809
7.351	-0.27122198974921485
7.401	-0.2710028108460787
7.451	-0.27078891117331394
7.501	-0.2705801688708792
7.551	-0.2703764654084017
7.601	-0.27017768547505777
7.651	-0.269983716873774
7.701	-0.26979445041955397
7.751	-0.2696097798417433
7.801	-0.2694296016900565
