1.e-10	0.
0.0500000001	6.210687522599404e-9
0.1000000001	8.918570101873535e-8
0.1500000001	4.085860267066616e-7
0.2000000001	1.1988490452541647e-6
0.2500000001	2.754523575102018e-6
0.3000000001	5.421878666023971e-6
0.3500000001	9.59238379698402e-6
0.4000000001	0.000015697445510443067
0.4500000001	0.000024204006003334136
0.5000000001	0.00003561077177324503
0.5500000001	0.00005044492389947642
0.6000000001	0.00006925920911539607
0.6500000001	0.00009262933994914945
0.7000000001	0.00012115165104688243
0.7500000001	0.00015544097152637166
0.8000000001	0.00019612868213158353
0.8500000001	0.0002438609324002307
0.9000000001	0.00029929699782546093
0.9500000001	0.00036310776060066426
1.0000000001	0.000435974300317265
1.0500000001	0.0005185865831641596
1.1000000001	0.0006116422399093662
1.1500000001	0.0007158454243388924
1.2000000001	0.0008319057449635648
1.2500000001	0.0009605372637391959
1.3000000001	0.0011024575563218875
1.3500000001	0.0012583868290307523
1.4000000001	0.001429047088239609
1.4500000001	0.001615161358386354
1.5000000001	0.0018174529451885977
1.5500000001	0.00203664474099866
1.6000000001	0.002273458569529356
1.6500000001	0.0025286145674418723
1.7000000001	0.0028028306005144
1.7500000001	0.003096821712310064
1.8000000001	0.003411299603439215
1.8500000001	0.003746972139667566
1.9000000001	0.004104542887260884
1.9500000001	0.004484710674081292
2.0000000001	0.004888169175061623
2.0500000001	0.005315606520784442
2.1000000001	0.005767704927982652
2.1500000001	0.00624514035086022
2.2000000001	0.006748582152205729
2.2500000001	0.007278692793338577
2.3000000001	0.007836127541989249
2.3500000001	0.008421534197270888
2.4000000001	0.009035552830950894
2.4500000001	0.0096788155442783
2.5000000001	0.010351946239665902
2.5500000001	0.0110555604065662
2.6000000001	0.011790264920916765
2.6500000001	0.012556657857564917
2.7000000001	0.01335532831511308
2.7500000001	0.0141868562526553
2.8000000001	0.0150518123379029
2.8500000001	0.015950757806222234
2.9000000001	0.01688424433013134
2.9500000001	0.017852813898824316
3.0000000001	0.018856998707312594
3.0500000001	0.019897321054791965
3.1000000001	0.020974293251861908
3.1500000001	0.022088417536240905
3.2000000001	0.023240185996637536
3.2500000001	0.024430080504451654
3.3000000001	0.025658572652994666
3.3500000001	0.026926123703930736
3.4000000001	0.028233184540653582
3.4500000001	0.029580195628325413
3.5000000001	0.030967586980315504
3.5500000001	0.03239577813078698
3.6000000001	0.03386517811318992
3.6500000001	0.035376185444428845
3.7000000001	0.036929188114481704
3.7500000001	0.03852456358125558
3.8000000001	0.04016267877047333
3.8500000001	0.04184389008039235
3.9000000001	0.043568543391164574
3.9500000001	0.04533697407865394
4.0000000001	0.047149507032533566
4.0500000001	0.04900645667849248
4.1000000001	0.05090812700438666
4.1500000001	0.05285481159017594
4.2000000001	0.05484679364149329
4.2500000001	0.05688434602669909
4.3000000001	0.0589677313172771
4.3500000001	0.06109720183143476
4.4000000001	0.06327299968077457
4.4500000001	0.065495356819908
4.5000000001	0.06776449509888795
4.5500000001	0.07008062631833922
4.6000000001	0.07244395228717142
4.6500000001	0.07485466488276181
4.7000000001	0.07731294611349951
4.7500000001	0.07981896818358665
4.8000000001	0.08237289355999398
4.8500000001	0.08497487504147357
4.9000000001	0.08762505582953291
4.9500000001	0.09032356960127863
5.0000000001	0.09307054058404099
5.0500000001	0.09586608363169213
5.1000000001	0.09871030430257548
5.1500000001	0.1016032989389647
5.2000000001	0.10454515474797424
5.2500000001	0.10753594988384577
5.3000000001	0.11057575353153648
5.3500000001	0.11366462599153852
5.4000000001	0.11680261876586052
5.4500000001	0.1199897746451041
5.5000000001	0.12322612779657134
5.5500000001	0.1265117038533395
5.6000000001	0.12984652000424315
5.6500000001	0.13323058508470415
5.7000000001	0.1366638996683526
5.7500000001	0.140146456159384
5.8000000001	0.14367823888559816
5.8500000001	0.1472592241920683
5.9000000001	0.15088938053539047
5.9500000001	0.15456866857846344
6.0000000001	0.15829704128575342
6.0500000001	0.16207444401899612
6.1000000001	0.1659008146332929
6.1500000001	0.16977608357355775
6.2000000001	0.1737001739712731
6.2500000001	0.17767300174151504
6.3000000001	0.18169447568020772
6.3500000001	0.18576449756156999
6.4000000001	0.18988296223571702
6.4500000001	0.19404975772638175
6.5000000001	0.19826476532872206
6.5500000001	0.20252785970717943
6.6000000001	0.20683890899335783
6.6500000001	0.2111977748838914
6.7000000001	0.21560431273826997
6.7500000001	0.2200583716765949
6.8000000001	0.224559794677235
6.8500000001	0.22910841867435675
6.9000000001	0.23370407465530135
6.9500000001	0.23834658775778353
7.0000000001	0.24303577736688778
7.0500000001	0.247771457211837
7.1000000001	0.2525534354625114
7.1500000001	0.2573815148256954
7.2000000001	0.26225549264102954
7.2500000001	0.2671751609766497
7.3000000001	0.27214030672448924
7.3500000001	0.27715071169522887
7.4000000001	0.2822061527128727
7.4500000001	0.2873064017089334
7.5000000001	0.2924512258162098
7.5500000001	0.297640387462139
7.6000000001	0.3028736444617073
7.6500000001	0.30815075010990467
7.7000000001	0.31347145327370735
7.7500000001	0.31883549848357495
7.8000000001	0.32424262602444714
7.8500000001	0.3296925720262274
7.9000000001	0.3351850685537412
7.9500000001	0.34071984369615516
8.0000000001	0.34629662165584746
8.0500000001	0.35191512283671617
