0.	0.
0.05	0.008499660182168188
0.1	0.01699832652036077
0.15	0.025495023057797318
0.2	0.03398879313244044
0.25	0.042478699086389404
0.3	0.05096382199072946
0.35	0.05944326137386511
0.4	0.06791613495330237
0.45	0.07638157837083946
0.5	0.08483874493112573
0.55	0.0932868053435489
0.6	0.10172494746741148
0.65	0.11015237606035752
0.7	0.11856831253001089
0.75	0.12697199468878775
0.8	0.13536267651184497
0.85	0.14373962789812778
0.9	0.1521021344344798
0.95	0.16044949716277904
1.	0.16878103235006423
1.05	0.17709607126161556
1.1	0.18539395993695523
1.15	0.19367405896873274
1.2	0.20193574328446084
1.25	0.210178401931068
1.3	0.21840143786223387
1.35	0.2266042677284752
1.4	0.23478632166994837
1.45	0.24294704311193704
1.5	0.2510858885629923
1.55	0.25920232741569404
1.6	0.2672958417500019
1.65	0.27536592613916516
1.7	0.2834120874581607
1.75	0.29143384469462885
1.8	0.29943072876227705
1.85	0.3074022823167221
1.9	0.3153480595737419
1.95	0.3232676261299064
2.	0.3311605587855614
2.05	0.3390264453701349
2.1	0.3468648845697394
2.15	0.35467548575704155
2.2	0.3624578688233732
2.25	0.37021166401305483
2.3	0.37793651175990706
2.35	0.38563206252592175
2.4	0.39329797664206784
2.45	0.40093392415120616
2.5	0.40853958465308654
2.55	0.41611464715140406
2.6	0.42365880990288735
2.65	0.4311717802683956
2.7	0.4386532745660002
2.75	0.44610301792602525
2.8	0.45352074414802607
2.85	0.4609061955596786
2.9	0.46825912287755944
2.95	0.4755792850697923
3.	0.48286644922053773
3.05	0.49012039039630484
3.1	0.49734089151406213
3.15	0.5045277432111246
3.2	0.5116807437167982
3.25	0.5187996987257563
3.3	0.525884421273131
3.35	0.5329347316112951
3.4	0.5399504570883159
3.45	0.5469314320280598
3.5	0.5538774976119272
3.55	0.5607885017621981
3.6	0.5676642990269691
3.65	0.5745047504666605
3.7	0.5813097235420764
3.75	0.5880790920039973
3.8	0.5948127357842865
3.85	0.601510540888492
3.9	0.6081723992899258
3.95	0.6147982088252012
4.	0.6213878730912109
4.05	0.6279413013435284
4.1	0.6344584083962146
4.15	0.6409391145230118
4.2	0.6473833453599089
4.25	0.6537910318090605
4.3	0.660162109944042
4.35	0.6664965209164265
4.4	0.6727942108636643
4.45	0.6790551308182503
4.5	0.685279236618164
4.55	0.691466488818565
4.6	0.6976168526047275
4.65	0.7037302977062015
4.7	0.7098067983121817
4.75	0.7158463329880721
4.8	0.7218488845932288
4.85	0.7278144401998685
4.9	0.7337429910131263
4.95	0.7396345322922495
5.	0.7454890632729122
5.05	0.7513065870906382
5.1	0.7570871107053168
5.15	0.7628306448267974
5.2	0.7685372038415512
5.25	0.7742068057403856
5.3	0.7798394720471967
5.35	0.7854352277487494
5.4	0.7909941012254696
5.45	0.7965161241832375
5.5	0.802001331586168
5.55	0.8074497615903679
5.6	0.8128614554786531
5.65	0.81823645759622
5.7	0.823574815287252
5.75	0.8288765788324551
5.8	0.8341418013875079
5.85	0.8393705389224131
5.9	0.8445628501617433
5.95	0.8497187965257641
6.	0.8548384420724299
6.05	0.8599218534402336
6.1	0.8649690997919066
6.15	0.8699802527589524
6.2	0.8749553863870074
6.25	0.8798945770820155
6.3	0.8847979035572067
6.35	0.8896654467808709
6.4	0.8944972899249143
6.45	0.8992935183141892
6.5	0.9040542193765895
6.55	0.9087794825938965
6.6	0.9134693994533724
6.65	0.9181240634000856
6.7	0.922743569789962
6.75	0.9273280158435515
6.8	0.9318775006005011
6.85	0.936392124874724
6.9	0.9408719912102582
6.95	0.9453172038378022
7.	0.9497278686319224
