0.001	1.1887523078862836e-8
0.051	0.000017776037025051398
0.101	0.000060760362790708554
0.151	0.00012403153583500325
0.201	0.00020493464722834886
0.251	0.0003016150351794123
0.301	0.0004126448649640205
0.351	0.0005368638869454569
0.401	0.000673295955274204
0.451	0.0008210996169454785
0.501	0.0009795363831756375
0.551	0.0011479491170839342
0.601	0.0013257466365443917
0.651	0.0015123923499689971
0.701	0.001707395625006198
0.751	0.001910305075793443
0.801	0.002120703237200878
0.851	0.0023382022669748022
0.901	0.002562440426026971
0.951	0.00279307915875591
1.001	0.0030298006435804927
1.051	0.003272305717239571
1.101	0.0035203120999829193
1.151	0.003773552865752556
1.201	0.004031775113889481
1.251	0.004294738808154945
1.301	0.004562215755839136
1.351	0.004833988705068321
1.401	0.0051098505425496476
1.451	0.005389603577219442
1.501	0.005673058897807876
1.551	0.005960035794361565
1.601	0.006250361235395348
1.651	0.006543869393663658
1.701	0.0068404012146177405
1.751	0.007139804022498106
1.801	0.007441931159741364
1.851	0.007746641655987031
1.901	0.00805379992347687
1.951	0.008363275476065173
2.001	0.008674942669418085
2.051	0.008988680460285134
2.101	0.009304372182986163
2.151	0.009621905341479288
2.201	0.009941171415566703
2.251	0.010262065679959962
2.301	0.01058448703506907
2.351	0.010908337848503619
2.401	0.0112335238063822
2.451	0.011559953773640701
2.501	0.011887539662612847
2.551	0.0122161963092291
2.601	0.0125458413562442
2.651	0.012876395142960302
2.701	0.013207780600962952
2.751	0.013539923155431764
2.801	0.013872750631627417
2.851	0.0142061931661921
2.901	0.014540183122932196
2.951	0.01487465501278051
3.001	0.015209545417660843
3.051	0.01554479291800067
3.101	0.015880338023658472
3.151	0.016216123108050876
3.201	0.016552092345281787
3.251	0.016888191650090926
3.301	0.017224368620453213
3.351	0.017560572482672992
3.401	0.01789675403882868
3.451	0.018232865616433936
3.501	0.01856886102019094
3.551	0.018904695485720317
3.601	0.019240325635160076
3.651	0.019575709434533496
3.701	0.01991080615279248
3.751	0.020245576322449218
3.801	0.020579981701714725
3.851	0.02091398523806801
3.901	0.02124755103318455
3.951	0.021580644309157283
4.001	0.021913231375947344
4.051	0.02224527960000576
4.101	0.022576757374010777
4.151	0.022907634087668837
4.201	0.023237880099530303
4.251	0.023567466709773773
4.301	0.023896366133915672
4.351	0.02422455147740402
4.401	0.02455199671105779
4.451	0.024878676647315304
4.501	0.025204566917257108
4.551	0.025529643948370657
4.601	0.02585388494302592
4.651	0.026177267857632587
4.701	0.02649977138245109
4.751	0.026821374922031162
4.801	0.027142058576252872
4.851	0.027461803121946463
4.901	0.027780589995068435
4.951	0.028098401273412378
5.001	0.02841521965983425
5.051	0.02873102846597264
5.101	0.02904581159644552
5.151	0.029359553533505927
5.201	0.02967223932213975
5.251	0.029983854555589606
5.301	0.030294385361289575
5.351	0.03060381838719613
5.401	0.03091214078850139
5.451	0.031219340214715383
5.501	0.031525404797104514
5.551	0.03183032313647417
5.601	0.03213408429128373
5.651	0.03243667776608279
5.701	0.032738093500258136
5.751	0.033038321857080846
5.801	0.03333735361304414
5.851	0.03363517994748221
5.901	0.03393179243246121
5.951	0.03422718302293367
6.001	0.03452134404714804
6.051	0.03481426819730532
6.101	0.03510594852045519
6.151	0.03539637840962416
6.201	0.03568555159516875
6.251	0.035973462136346765
6.301	0.03626010441310021
6.351	0.03654547311804346
6.401	0.0368295632486506
6.451	0.03711237009963609
6.501	0.03739388925552315
6.551	0.037674116583394326
6.601	0.0379530482258191
6.651	0.038230680593953424
6.701	0.038507010360806275
6.751	0.038782034454668615
6.801	0.03905575005270011
6.851	0.039328154574669295
6.901	0.03959924567684292
6.951	0.03986902124602033
7.001	0.040137479393709055
7.051	0.04040461845043768
7.101	0.040670436960202276
7.151	0.04093493367504295
7.201	0.041198107549746926
7.251	0.04145995773667488
7.301	0.041720483580707284
7.351	0.04197968461430759
7.401	0.04223756055269925
7.451	0.04249411128915369
7.501	0.042749336890386215
7.551	0.04300323759205733
7.601	0.043255813794376596
7.651	0.04350706605780652
7.701	0.04375699509886401
7.751	0.04400560178601683
7.801	0.04425288713567286
7.851	0.0444988523082597
7.901	0.04474349860439251
7.951	0.04498682746112788
8.001	0.04522884044830168
8.051	0.045469539264948754
8.101	0.04570892573580258
8.151	0.04594700180787297
8.201	0.046183769547099865
8.251	0.04641923113508152
8.301	0.046653388865875216
8.351	0.04688624514286886
8.401	0.04711780247572182
8.451	0.04734806347737327
8.501	0.047577030861116566
8.551	0.047804707437738195
8.601	0.048031096112719524
8.651	0.04825619988350031
8.701	0.048480021836802126
8.751	0.048702565146010734
8.801	0.04892383306861576
8.851	0.049143828943706495
8.901	0.04936255618952266
8.951	0.049580018301058654
9.001	0.0497962188477203
9.051	0.05001116147103284
9.101	0.050224849882399045
9.151	0.050437287860906246
9.201	0.050648479251181426
9.251	0.05085842796129302
9.301	0.051067137960698665
9.351	0.0512746132782377
9.401	0.05148085800016759
9.451	0.05168587626824316
9.501	0.051889672277837876
9.551	0.05209225027610614
9.601	0.052293614560185775
9.651	0.052493769475439815
9.701	0.05269271941373676
9.751	0.05289046881176848
9.801	0.05308702214940498
9.851	0.053282383948085155
9.901	0.053476558769242954
9.951	0.05366955121276796
10.001	0.05386136591549987
10.051	0.05405200754975608
10.101	0.05424148082189162
10.151	0.05442979047089088
10.201	0.05461694126699036
10.251	0.054802938010331856
10.301	0.054987785529645436
10.351	0.05517148868096155
10.401	0.05535405234635171
10.451	0.0555354814326972
10.501	0.05571578087048506
10.551	0.05589495561263096
10.601	0.0560730106333284
10.651	0.05624995092692352
10.701	0.05642578150681521
10.751	0.05660050740437987
10.801	0.056774133667920376
10.851	0.056946665361638706
10.901	0.05711810756463179
10.951	0.057288465369910085
11.001	0.05745774388343847
11.051	0.05762594822319887
11.101	0.05779308351827435
11.151	0.05795915490795409
11.201	0.05812416754085893
11.251	0.05828812657408698
11.301	0.05845103717237897
11.351	0.058612904507302874
11.401	0.058773733756457475
11.451	0.05893353010269444
11.501	0.05909229873335862
11.551	0.05925004483954603
11.601	0.05940677361537943
11.651	0.059562490257300864
11.701	0.059717199963381026
11.751	0.05987090793264501
11.801	0.06002361936441417
11.851	0.06017533945766374
11.901	0.06032607341039588
11.951	0.060475826419027906
12.001	0.060624603677795375
12.051	0.06077241037816963
12.101	0.06091925170828972
12.151	0.06106513285240817
12.201	0.06121005899035059
12.251	0.061354035296988546
12.301	0.06149706694172574
12.351	0.061639159087996956
12.401	0.06178031689277973
12.451	0.061920545506118384
12.501	0.062059850070660165
12.551	0.062198235721203345
12.601	0.06233570758425693
12.651	0.06247227077761183
12.701	0.06260793040992324
12.751	0.06274269158030392
12.801	0.06287655937792842
12.851	0.06300953888164763
12.901	0.06314163515961385
12.951	0.06327285326891588
13.001	0.0634031982552241
13.051	0.06353267515244526
13.101	0.06366128898238686
13.151	0.06378904475443074
13.201	0.06391594746521606
13.251	0.06404200209833102
13.301	0.06416721362401356
13.351	0.0642915869988606
13.401	0.06441512716554575
13.451	0.0645378390525453
13.501	0.06465972757387238
13.551	0.06478079762881897
13.601	0.06490105410170584
13.651	0.06502050186163996
13.701	0.06513914576227961
13.751	0.06525699064160662
13.801	0.06537404132170593
13.851	0.06549030260855218
13.901	0.06560577929180307
13.951	0.06572047614459971
14.001	0.0658343979233734
14.051	0.06594754936765895
14.101	0.06605993519991449
14.151	0.06617156012534724
14.201	0.06628242883174568
14.251	0.06639254598931747
14.301	0.0665019162505334
14.351	0.06661054424997691
14.401	0.06671843460419938
14.451	0.0668255919115808
14.501	0.066932020752196
14.551	0.06703772568768587
14.601	0.06714271126113414
14.651	0.06724698199694884
14.701	0.06735054240074903
14.751	0.06745339695925616
14.801	0.06755555014019032
14.851	0.06765700639217109
14.901	0.06775777014462302
14.951	0.06785784580768539
15.001	0.06795723777212666
15.051	0.0680559504092628
15.101	0.06815398807088018
15.151	0.06825135508916232
