0.	0.
0.05	0.008499672402824857
0.1	0.0169984229453505
0.15	0.025495344068973108
0.2	0.03398954366985161
0.25	0.042480144903038766
0.3	0.05096628599658838
0.35	0.05944712006761415
0.4	0.06792181494028486
0.45	0.07638955296573709
0.5	0.08484953084388701
0.55	0.09330095944712267
0.6	0.1017430636458587
0.65	0.11017508213593533
0.7	0.11859626726784375
0.75	0.1270058848777603
0.8	0.13540321412037154
0.85	0.14378754730347326
0.9	0.15215818972432585
0.95	0.16051445950774884
1.	0.16885568744593837
1.05	0.17718121683998977
1.1	0.18549040334310948
1.15	0.19378261480549946
1.2	0.2020572311208981
1.25	0.21031364407476058
1.3	0.21855125719406404
1.35	0.22676948559872054
1.4	0.23496775585458243
1.45	0.2431455058280251
1.5	0.2513021845420904
1.55	0.25943725203417717
1.6	0.26755017921526186
1.65	0.2756404477306359
1.7	0.2837075498221439
1.75	0.2917509881919082
1.8	0.29977027586752514
1.85	0.30776493606871913
1.9	0.31573450207543924
1.95	0.3236785170973848
2.	0.3315965341449459
2.05	0.33948811590154415
2.1	0.3473528345973613
2.15	0.35519027188444047
2.2	0.3630000187131476
2.25	0.37078167520997873
2.3	0.3785348505567012
2.35	0.38625916287081397
2.4	0.39395423908731464
2.45	0.4016197148417615
2.5	0.4092552343546152
2.55	0.41686045031684993
2.6	0.4244350237768199
2.65	0.43197862402836895
2.7	0.43949092850017185
2.75	0.44697162264629386
2.8	0.454420399837957
2.85	0.4618369612565014
2.9	0.4692210157875286
2.95	0.47657227991621703
3.	0.48389047762379556
3.05	0.49117534028516574
3.1	0.4984266065676603
3.15	0.5056440223309258
3.2	0.5128273405279202
3.25	0.519976321107012
3.3	0.5270907309151719
3.35	0.5341703436022445
3.4	0.5412149395262894
3.45	0.5482243056599834
3.5	0.555198235498068
3.55	0.5621365289658385
3.6	0.5690389923286576
3.65	0.5759054381024878
3.7	0.5827356849654308
3.75	0.589529557670263
3.8	0.5962868869579586
3.85	0.6030075094721892
3.9	0.6096912676747905
3.95	0.6163380097621863
4.	0.6229475895827603
4.05	0.6295198665551653
4.1	0.6360547055875625
4.15	0.6425519769977779
4.2	0.6490115564343698
4.25	0.6554333247985975
4.3	0.6618171681672801
4.35	0.6681629777165388
4.4	0.6744706496464126
4.45	0.6807400851063375
4.5	0.6869711901214841
4.55	0.6931638755199396
4.6	0.6993180568607302
4.65	0.7054336543626722
4.7	0.7115105928340459
4.75	0.7175488016030815
4.8	0.723548214449251
4.85	0.7295087695353554
4.9	0.7354304093404013
4.95	0.7413130805932578
5.	0.747156734207086
5.05	0.7529613252145316
5.1	0.7587268127036769
5.15	0.7644531597547387
5.2	0.7701403333775093
5.25	0.7757883044495307
5.3	0.7813970476549947
5.35	0.7869665414243617
5.4	0.7924967678746901
5.45	0.7979877127506706
5.5	0.8034393653663561
5.55	0.8088517185475816
5.6	0.8142247685750666
5.65	0.8195585151281912
5.7	0.8248529612294423
5.75	0.83010811318952
5.8	0.8353239805530992
5.85	0.8405005760452374
