0.001	1.2388951997046762e-8
0.051	0.000018401933738032032
0.101	0.00006275332983087373
0.151	0.00012787988351403763
0.201	0.00021099149005822753
0.251	0.00031014007483442607
0.301	0.0004238268365450008
0.351	0.0005508347380183388
0.401	0.000690140677253828
0.451	0.0008408634936862444
0.501	0.0010022305740706196
0.551	0.001173555100369215
0.601	0.0013542198364092884
0.651	0.001543665157909199
0.701	0.0017413799583686743
0.751	0.0019468945741315544
0.801	0.002159775169390911
0.851	0.002379619203328918
0.901	0.002606051716597135
0.951	0.0028387222497091276
1.001	0.0030773022567239764
1.051	0.0033214829127115285
1.101	0.0035709732382911636
1.151	0.0038254984823960516
1.201	0.004084798717501146
1.251	0.004348627611291811
1.301	0.004616751346099976
1.351	0.004888947663053205
1.401	0.005165005012227398
1.451	0.00544472179349049
1.501	0.0057279056754059535
1.551	0.006014372981700945
1.601	0.006303948136519851
1.651	0.006596463161073301
1.701	0.006891757215425656
1.751	0.007189676180094295
1.801	0.007490072272902682
1.851	0.007792803697168165
1.901	0.008097734317839594
1.951	0.008404733362648631
2.001	0.008713675145717697
2.051	0.009024438811389071
2.101	0.009336908096313757
2.151	0.00965097110807331
2.201	0.009966520118809363
2.251	0.010283451372509474
2.301	0.010601664904748393
2.351	0.01092106437381462
2.401	0.01124155690226601
2.451	0.011563052928057857
2.501	0.011885466064474163
2.551	0.01220871296816969
2.601	0.012532713214698043
2.651	0.012857389180960993
2.701	0.013182665934067292
2.751	0.01350847112613641
2.801	0.013834734894624626
2.851	0.014161389767788427
2.901	0.014488370574933676
2.951	0.014815614361129107
3.001	0.015143060306089735
3.051	0.01547064964695999
3.101	0.015798325604748444
3.151	0.01612603331418565
3.201	0.016453719756794633
3.251	0.016781333696979782
3.301	0.017108825620954594
3.351	0.017436147678342204
3.401	0.017763253626294783
3.451	0.018090098775989046
3.501	0.018416639941365297
3.551	0.018742835389986685
3.601	0.019068644795904012
3.651	0.019394029194419005
3.701	0.019718950938646437
3.751	0.02004337365778181
3.801	0.020367262216987616
3.851	0.02069058267881657
3.901	0.02101330226609565
3.951	0.021335389326199224
4.001	0.02165681329664428
4.051	0.02197754467194463
4.101	0.022297554971664836
4.151	0.022616816709618168
4.201	0.02293530336415604
4.251	0.02325298934949952
4.301	0.023569849988066303
4.351	0.023885861483749042
4.401	0.02420100089610365
4.451	0.024515246115408142
4.501	0.024828575838554977
4.551	0.025140969545741722
4.601	0.025452407477926764
4.651	0.025762870615018512
4.701	0.026072340654768218
4.751	0.026380799992338014
4.801	0.026688231700517245
4.851	0.02699461951056148
4.901	0.02729994779362993
4.951	0.027604201542798083
5.001	0.027907366355623565
5.051	0.028209428417244286
5.101	0.02851037448398887
5.151	0.02881019186748039
5.201	0.02910886841921516
5.251	0.029406392515599428
5.301	0.029702753043427278
5.351	0.029997939385784052
5.401	0.030291941408360206
5.451	0.03058474944616114
5.501	0.03087635429059925
5.551	0.031166747176955008
5.601	0.0314559197721944
5.651	0.03174386416313072
5.701	0.032030572844919024
5.751	0.032316038709872236
5.801	0.0326002550365882
5.851	0.032883215479377496
