0.	0.
0.05	0.008499650634332674
0.1	0.01699825145218209
0.15	0.02549477402175996
0.2	0.033988212937845506
0.25	0.04247758542059428
0.3	0.05096193093659148
0.35	0.05944031082552628
0.4	0.06791180793241909
0.45	0.07637552624532429
0.5	0.08483059053843241
0.55	0.09327614602049597
0.6	0.10171135798850525
0.65	0.11013541148654028
0.7	0.11854751096972695
0.75	0.12694687997322585
0.8	0.13533276078618348
0.85	0.1437044141305762
0.9	0.15206111884487894
0.95	0.16040217157249026
1.	0.1687268864548478
1.05	0.17703459482916803
1.1	0.18532464493074535
1.15	0.19359640159974648
1.2	0.2018492459924375
1.25	0.21008257529678004
1.3	0.2182958024523365
1.35	0.22648835587442276
1.4	0.23465967918244873
1.45	0.2428092309323879
1.5	0.2509364843533173
1.55	0.2590409270879708
1.6	0.2671220609372488
1.65	0.27517940160862836
1.7	0.2832124784684192
1.75	0.2912208342978098
1.8	0.29920402505265165
1.85	0.3071616196269272
1.9	0.3150931996198503
1.95	0.322998359106547
2.	0.3308767044122662
2.05	0.33872785389006926
2.1	0.34655143770195074
2.15	0.35434709760333943
2.2	0.36211448673093316
2.25	0.3698532693938186
2.3	0.3775631208678307
2.35	0.38524372719310435
2.4	0.39289478497477215
2.45	0.40051600118676617
2.5	0.4081070929786753
2.55	0.4156677874856183
2.6	0.4231978216410863
2.65	0.4306969419927143
2.7	0.4381649045209388
2.75	0.44560147446049986
2.8	0.4530064261247476
2.85	0.4603795427327123
2.9	0.4677206162388977
2.95	0.47502944716576057
3.	0.48230584443883434
3.05	0.48954962522446266
3.1	0.49676061477010164
3.15	0.5039386462471561
3.2	0.5110835605963124
3.25	0.5181952063753315
3.3	0.525273439609267
3.35	0.5323181236430732
3.4	0.5393291289965677
3.45	0.546306333221716
3.5	0.5532496207622022
3.55	0.5601588828152549
3.6	0.5670340171956936
3.65	0.573874928202164
3.7	0.5806815264855318
3.75	0.5874537289194002
3.8	0.5941914584727229
3.85	0.6008946440844826
3.9	0.6075632205404
3.95	0.6141971283516511
4.	0.6207963136355559
4.05	0.6273607279982153
4.1	0.6338903284190639
4.15	0.6403850771373133
4.2	0.6468449415402553
4.25	0.6532698940534013
4.3	0.6596599120324274
4.35	0.6660149776569
4.4	0.6723350778257569
4.45	0.6786202040545151
4.5	0.6848703523741836
4.55	0.6910855232318518
4.6	0.6972657213929325
4.65	0.7034109558450325
4.7	0.7095212397034275
4.75	0.7155965901181179
4.8	0.7216370281824415
4.85	0.7276425788432199
