0.	0.
0.05	0.008499696977352835
0.1	0.016998617650650985
0.15	0.025495994924206268
0.2	0.033991071676926235
0.25	0.04248310066772684
0.3	0.050971344445495496
0.35	0.0594550752597549
0.4	0.06793357497202412
0.45	0.07640613496787169
0.5	0.084872056069656
0.55	0.09333064844994804
0.6	0.10178123154563125
0.65	0.11022313397267433
0.7	0.11865569344157144
0.75	0.12707825667344563
0.8	0.13549017931681018
0.85	0.14389082586498375
0.9	0.15227956957415414
0.95	0.16065579238208605
1.	0.16901888482746885
1.05	0.1773682459698987
1.1	0.18570328331049143
1.15	0.19402341271312107
1.2	0.2023280583262799
1.25	0.2106166525055551
1.3	0.21888863573671816
1.35	0.22714345655942192
1.4	0.23538057149150166
1.45	0.24359944495387534
1.5	0.25179954919603853
1.55	0.2599803642221505
1.6	0.2681413777177064
1.65	0.2762820849767919
1.7	0.2844019888299155
1.75	0.292500599572415
1.8	0.30057743489343314
1.85	0.3086320198054596
1.9	0.3166638865744337
1.95	0.3246725746504047
2.	0.332657630598746
2.05	0.3406186080319177
2.1	0.3485550675417756
2.15	0.3564665766324207
2.2	0.3643527096535872
2.25	0.37221304773456276
2.3	0.38004717871864013
2.35	0.38785469709809334
2.4	0.3956352039496764
2.45	0.40338830687064053
2.5	0.4111136199152655
2.55	0.4188107635319023
2.6	0.4264793645005219
2.65	0.4341190558707682
2.7	0.4417294769005109
2.75	0.44931027299489307
2.8	0.45686109564587263
2.85	0.4643816023722522
2.9	0.47187145666019337
2.95	0.4793303279042144
3.	0.48675789134866454
3.05	0.49415382802967395
3.1	0.5015178247175748
3.15	0.5088495738597896
3.2	0.5161487735241852
3.25	0.5234151273428859
3.3	0.5306483444565462
3.35	0.5378481394590763
3.4	0.5450142323428191
3.45	0.5521463484441751
3.5	0.5592442183896711
3.55	0.5663075780424703
3.6	0.5733361684493208
3.65	0.5803297357879367
3.7	0.5872880313148134
3.75	0.5942108113134696
3.8	0.601097837043114
3.85	0.6079488746877354
3.9	0.6147636953056103
3.95	0.6215420747792273
4.	0.6282837937656236
4.05	0.6349886376471318
4.1	0.6416563964825321
4.15	0.6482868649586104
4.2	0.6548798423421143
4.25	0.6614351324321092
4.3	0.6679525435127277
4.35	0.6744318883063118
4.4	0.6808729839269434
4.45	0.6872756518343609
4.5	0.6936397177882597
4.55	0.6999650118029723
4.6	0.7062513681025265
4.65	0.712498625076078
4.7	0.718706625233715
4.75	0.7248752151626325
4.8	0.7310042454836725
4.85	0.7370935708082282
4.9	0.7431430496955095
4.95	0.7491525446101658
5.	0.7551219218802661
5.05	0.7610510516556309
5.1	0.7669398078665155
5.15	0.7727880681826396
5.2	0.7785957139725636
5.25	0.7843626302634069
5.3	0.7900887057009067
5.35	0.7957738325098132
5.4	0.8014179064546213
5.45	0.8070208268006336
5.5	0.8125824962753541
5.55	0.8181028210302093
5.6	0.8235817106025944
5.65	0.8290190778782421
